772,-0.3399777673574337,0.0,7.355125374494556e-05,-0.001081083646467257,0.00015444901338721497,-0.0032140800549943075,-4.160213820463252e-05,-0.0034198990857088733,0.0001504874751296913,0.003117937662351933,-0.03308587367180665,-0.03370264800334538,-0.03507142760476779,-0.03522863908722521,-0.035409038054560325,-0.032780437026902316,-0.033537051306891004,-0.03332546588572586,-0.035538308390974306,-0.03242283685167272,0.11870883646441681
773,0.0,-0.11575938639048389,-6.896103121830731e-05,0.0012576194546685723,0.00011511533900416413,0.00036079222160802335,2.0466708366140847e-05,-0.0023211204748090158,-0.00012321454992865493,0.0032880574435552408,-0.011265443808902816,-0.011475449947584412,-0.011941507148901005,-0.011995036251360452,-0.01205646048485227,-0.011161445365504251,-0.011419065754821314,-0.011347022812973593,-0.012100475877205974,-0.01103968570698462,0.38901848701996866
774,0.3298289360901375,0.0,0.0001424976442736998,0.001027534576815587,-4.2272432492096584e-05,-0.001402262260325257,8.507673084232483e-05,0.0032871544987223564,0.00013810979546619858,0.002283756533125803,0.03209821217900904,0.03269657489890199,0.034024494436665144,0.03417701292751567,0.034352026723065844,0.03180189326258465,0.032535921504898827,0.032330652216564115,0.034477438151756745,0.03145496797315059,0.7950305768605384
775,0.0,-0.3631292496020774,5.745476062420259e-05,-0.003670961502568166,-0.00010066056168118897,0.0032995129115466386,4.573685870720206e-05,-0.004312388979065263,-0.00012046012967509599,0.0012877272278064944,-0.0353389239898177,-0.03599769883243856,-0.037459688283685774,-0.037627605403964925,-0.03782028900838579,-0.035012688011132435,-0.03582082548984484,-0.035594831726159515,-0.03795836227306626,-0.03463073631970853,0.15359108241693556
776,-0.2382150344567746,0.0,-0.00015219160075190835,-0.003014768475303569,2.6747577732660018e-05,0.001530743203902628,6.0722900575399585e-05,-0.0024716111203666098,8.054247662349709e-05,-0.0023605187449042553,-0.023182552782857965,-0.023614713155524582,-0.02457378728102104,-0.024683941950844564,-0.02481034358749782,-0.022968539962385057,-0.023498683148449637,-0.023350429841225533,-0.02490092050340162,-0.02271797728963679,0.23838724149497398
777,0.0,0.20920589144221513,-4.6758513626167214e-05,0.0019980256456501675,5.995656581913975e-05,0.0028772966533194256,6.258302606950426e-05,0.00047298025109152953,-0.00012302628719786763,-0.0012438696535132779,0.02035944805878342,0.02073898118193785,0.021581262013797172,0.021678002364168024,0.021789011172390824,0.02017149710518724,0.020637080976018796,0.020506881530934218,0.021868557891509342,0.019951447235396356,0.7142207788862628
778,0.25257010685665826,0.0,-6.657129925920425e-05,-0.002302827129315078,0.00016639005913479514,-0.001026628807230365,0.00013974232650522595,0.0010107349375248085,0.00010773922634538423,-8.909438926921618e-05,0.02457955622712393,0.025037759009129395,0.026054627885237425,0.02617142058386592,0.02630543930753369,0.024352646783482812,0.02491473691964488,0.024757549722233797,0.02640147447752511,0.02408698495750011,0.7349634222356696
779,0.0,0.12810095593444615,3.601921908646283e-05,-0.00017570512343057534,-8.959707441667038e-05,0.001792276224733081,-6.144673699003109e-05,-0.004182987986498035,5.8587183863761476e-05,-0.0028752362225499765,0.012466497671975147,0.012698893402084388,0.013214638819111718,0.013273874872525456,0.013341847788357094,0.012351411540038411,0.01263649786581072,0.012556774138804324,0.013390555837113672,0.01221667059904895,0.6384363968748716
780,0.22648201477768393,0.0,0.00015567620843173958,0.0037734557122897335,0.00014725237505284816,-0.0012229611871467927,-0.00014877027703944632,0.0035542626468129173,-1.2929002230297431e-05,0.0038823781033433652,0.022040721627519248,0.022451596416055614,0.023363432399703395,0.02346816152234544,0.02358833738532449,0.021837249773278437,0.022341281339440373,0.02220033008590535,0.023674453034796494,0.021599028289560937,0.6937347715236156
781,0.0,0.02967776639674502,0.00016329933234117698,0.0029097009616599664,-5.694537210244699e-05,-0.00109509982145346,0.0001262776304995529,-0.0016786077246930247,-9.807226763708164e-05,0.0003744902900363271,0.002888173651754597,0.002942013891583194,0.0030614991202067934,0.0030752226224449626,0.003090970235744502,0.002861511092414515,0.002927558416710101,0.0029090884363019574,0.003102254664358592,0.00283029500865001,0.535252326556118
782,-0.21566737078246334,0.0,0.0001542596926483058,0.0015661307445249126,3.376707210263421e-05,-0.0035593834042806287,4.8560196276016425e-05,0.004082647625424632,-0.00010775158210713488,4.521635782122149e-05,-0.02098826473360934,-0.02137952001916224,-0.02224781532009902,-0.022347543568042836,-0.02246198096575694,-0.020794508775214923,-0.021274472549699247,-0.021140251798050468,-0.022543984544377,-0.020567662501758364,0.22755665630422334
783,0.0,-0.16735068344693171,0.00013491283363902679,0.0019490449896838174,7.5551710699378e-05,0.0016213722214916055,-3.553797201663238e-05,-0.0018782877951958312,0.00011252802835920582,0.0025425586825215205,-0.01628619310742885,-0.016589794153808495,-0.017263562334494942,-0.01734094812721737,-0.017429747729354034,-0.016135844948866065,-0.016508280822676292,-0.016404129998007312,-0.01749337977010907,-0.015959819809956033,0.35453644746752994
784,-0.28586871288799043,0.0,0.00013152254014393714,0.0034252117534201037,1.4440925614822913e-05,-9.868716954031107e-05,0.00010888587647791783,0.0011718584807032552,7.71812813236798e-05,0.0024199892995046867,-0.02782010186975013,-0.02833871367683915,-0.02948964559196811,-0.029621836130457258,-0.029773523756972533,-0.027563276897851808,-0.028199472470445363,-0.028021561860335515,-0.02988222011371521,-0.027262590465865426,0.18896615577235001
785,0.0,0.3954038843827772,0.00013907050065508993,-0.0014982451272920233,-3.0241667189518084e-05,-0.0035867252111762673,3.6472187220015125e-05,-0.004083479805429057,-6.149514830407203e-07,0.0002533253979265646,0.03847981904733266,0.039197145266554545,0.04078907516089178,0.04097191661936835,0.04118172578711888,0.03812458747802523,0.03900455156394876,0.038758471656848516,0.04133207089218517,0.03770868822837493,0.9056372857624462
786,0.11592536507670437,0.0,-5.954801866131214e-05,0.0006657661116480471,-0.0001438189564155338,-0.004071446746671649,0.00011688552219958134,-0.0013082766164751525,-0.00011203801578872524,7.871246028264536e-05,0.01128159648231787,0.011491903733022286,0.011958629178741256,0.012012235032558652,0.01207374733764358,0.011177448923365545,0.011435438695201779,0.011363292456392901,0.012117825840361154,0.011055514682820336,0.5840617019383691
787,0.0,-0.11219526018721127,9.95709443713928e-05,-0.0025439189602468135,5.115481506831152e-05,-0.003660626653786164,-0.00013684748532978282,0.0001566956047024682,2.408205806759479e-05,0.0010645812157998717,-0.010918591041945628,-0.011122131282655042,-0.01157383900670477,-0.011625719996793701,-0.011685253034012539,-0.010817794616014275,-0.011067483107895697,-0.010997658302691634,-0.011727913232475478,-0.010699783826618462,0.40601080894068087
788,-0.005460626045283412,0.0,8.51213790101057e-05,0.003961096360683732,1.6072738664670775e-05,-0.0016269594330957855,0.00010786261453317313,-0.0020730844430380084,-9.378580414254723e-06,-0.0037196066186374653,-0.0005314158773014065,-0.0005413223309058323,-0.0005633072789213349,-0.0005658323649656294,-0.0005687298817863005,-0.0005265100409247736,-0.0005386625639431269,-0.0005352641391855399,-0.0005708061851028128,-0.0005207663687845784,0.44638034507526725
789,0.0,0.43423666266096417,-0.0001455138167699463,0.0038480877651873033,0.0001212891452360183,0.0015656549513557282,-1.925858059155703e-05,-0.00290789998791584,-0.00010236929979591141,-0.002249306265818474,0.04225893791861634,0.0430467130411606,0.044794987025839075,0.04499578541923085,0.04522620003172734,0.04186881891063375,0.04283520463172856,0.04256495711563768,0.04539131059146124,0.04141207402444413,0.9419928128383523
790,-0.3141150265733359,0.0,2.6909798106363264e-05,0.0017250360075811715,6.34336590681342e-05,-0.0019951845408351715,0.00016041789354321356,0.0019244664420916574,2.859737851296227e-05,0.0008445396155954845,-0.030568969754705164,-0.03113882491625564,-0.032403478908826305,-0.03254873102155587,-0.032715406704082774,-0.03028676824318772,-0.03098582546834605,-0.03079033574350782,-0.032834843205691217,-0.02995637137806925,0.16129404991229848
791,0.0,0.07318315506594608,-1.5754287873955243e-05,-0.0022708053931214714,-3.669600912894738e-05,0.0020952092173629196,-0.00014912018500045556,-0.003397653533234858,-0.00013871664425821185,-0.004042512477461817,0.007122020484564447,0.007254786494226013,0.0075494281427097056,0.007583269274111493,0.0076221017121936635,0.007056272604870434,0.007219140372983362,0.007173594780966625,0.007649928270232281,0.006979296074084752,0.5736869377851047
792,0.038422249195049885,0.0,0.0001277007625664237,0.0016314184253861592,2.2076106261142665e-06,-0.00355375451172299,7.94832231951923e-06,-0.0003387169120212692,-9.685148155339449e-05,-0.0006778208170329419,0.00373916710182284,0.0038088712393836263,0.003963562504485267,0.003981329603793711,0.004001717213640539,0.003704648483223066,0.003790156493456262,0.003766244377551636,0.004016326572122514,0.003664234655131714,0.5088242582061323
793,0.0,0.09840755848379668,-2.269740659383212e-05,0.0008798822463620123,5.517125382669468e-05,-0.004003353821375713,-3.056103515650286e-05,0.0009655550844424491,1.1740033449517195e-05,0.0029394891688378872,0.009576802841118576,0.009755329974154282,0.010151527230596608,0.010197032553707895,0.010249249562091807,0.009488393311489197,0.009707397526342408,0.0096461535077424,0.010286667238811546,0.009384884895538206,0.5978884173884138
794,-0.4493562458685756,0.0,6.293873048820164e-05,0.9970034309209397,-0.0001306311863841636,0.0011072846972486907,-0.00014513183857421848,0.0006224780364821727,0.00015560105377875855,0.0005343095507932523,-0.043730341839718835,-0.04454554631712505,-0.04635469303838699,-0.04656248298334016,-0.046800920347495945,-0.043326639370667074,-0.044326673446627184,-0.044047016246468756,-0.04697177985258847,-0.042853991192781445,0.022774483645175772
795,0.0,0.3590772319933003,-2.6098908581038778e-05,0.0011147218533145886,-3.032458011035359e-06,0.00027876371549732866,0.00015600738771569752,-0.0010864989232168022,0.00016249973800936237,0.003357682947585549,0.034944590725728156,0.03559601455692417,0.03704169023833106,0.037207733636983736,0.037398267160245094,0.0346219950870367,0.03542111487494715,0.03519764288749145,0.037534799719239086,0.034244305445505635,0.8717674941211766
796,0.4646518527941963,0.0,-8.941666244911444e-05,-0.003797450329931324,-0.00012068839542595823,-0.004235147012157125,-0.0001227734513713735,0.001454668238350945,-0.00013042715795442996,-0.0016610309915474134,0.045218875994196786,0.04606182916179046,0.047932557306196326,0.04814742019906181,0.04839397371656372,0.044801431924047244,0.04583550609242567,0.04554632965970539,0.048570649096818616,0.04431269530673407,0.9159669643245573
797,0.0,0.05208650663835779,0.00012421682492374554,-0.004191923720969695,0.00011420900617655847,-0.0019787439761175495,-0.00011496585825557164,0.0015721850289501954,5.314683576870362e-05,0.003119073084754009,0.005068941984169846,0.005163435281669166,0.005373140017217304,0.005397225700785065,0.005424863837486441,0.00502214737181603,0.005138064936142741,0.005105648859262891,0.005444668780286393,0.0049673610131498415,0.5767805771337806
798,0.22918439418747616,0.0,8.807687669538079e-05,0.0024857922099694183,-6.1031304967712486e-05,-0.0028724215115230795,9.319278713315988e-05,0.002514497061050385,0.00017214806375290539,-0.0008595598590775502,0.022303711129628888,0.022719488468902597,0.023642204463441025,0.023748183212129143,0.0238697930113878,0.022097811452808376,0.022607857114736892,0.022465224033328204,0.02395693619127198,0.021856747514544538,0.6893049081089118
799,0.0,0.40945270422644453,-3.141497408025252e-05,0.00225412067921046,-4.168863728933395e-05,0.0035751357292233316,0.0001286724114409544,-0.0007193966244424974,9.327714863069825e-05,0.0020669372103140713,0.03984701867982175,0.04058983171700629,0.04223832336294139,0.04242766123384978,0.04264492498491548,0.03947916562519996,0.040390395101779254,0.04013557190100249,0.04280061189712854,0.03904848934916668,0.9143968568071519
800,0.23977220462398252,0.0,-0.0001199162985786365,0.0033337374643181857,1.2436511351520742e-05,0.0026824456447373368,-4.851939449389163e-05,0.0032735712853630755,-2.5759327215979324e-05,-0.0042983472800832544,0.023334093090443965,0.023769078420155382,0.02473442184607517,0.024845296577779,0.02497252447990342,0.02311868130545901,0.0236522899451444,0.023503067531886638,0.025063693481321907,0.022866480748183815,0.709244326285708
801,0.0,-0.3605076340365898,0.00014413142217277458,-0.0036097936468930014,-4.8761622608638564e-05,0.003740361857885555,0.00015901641128422293,0.0005168811891438019,5.40994600887383e-05,-0.0005529135970948393,-0.03508379424386413,-0.03573781305434641,-0.03718924765685542,-0.0373559524976591,-0.037547245020702974,-0.03475991352937386,-0.035562216650772534,-0.03533785445152116,-0.03768432146394793,-0.03438071934233882,0.1640254164085485
802,0.10882193047739708,0.0,-5.735287544710107e-05,-0.001578104720508127,6.748890374720952e-05,0.0020483786065394922,0.00010667539061823996,0.002367142260822678,-0.0001238388004054486,-0.00015942090331043387,0.010590306161731903,0.010787726639984488,0.011225853049786655,0.011276174155037764,0.011333917236399012,0.010492540341350819,0.010734721549890174,0.010666996138987476,0.011375294787852964,0.010378077734839768,0.5661301419770292
803,0.0,0.09366836943200474,-0.0001349131717991086,0.0003122468539649355,-8.536308567889123e-06,0.003206649003452945,-3.836064198611326e-05,-0.0033891427880723794,-0.00010679457988017775,0.0021265734186460897,0.00911559559367658,0.009285525075806537,0.009662641951341025,0.009705955793102605,0.00975565809348783,0.00903144376011597,0.009239900996735802,0.009181606416033744,0.009791273780130935,0.008932920184345971,0.6073318448813356
804,-0.04333575838703008,0.0,4.96169809721562e-05,-0.003525608499172875,-0.00012617539651655038,0.0016084059231021317,-0.00012990898853705747,0.002643096986934086,7.858842995268106e-05,-0.003694850917262233,-0.004217338794268255,-0.004295956827496244,-0.004470430301316002,-0.004490469490561807,-0.004513464306141865,-0.004178405870068528,-0.004274848804806948,-0.0042478787627330174,-0.004529941936749859,-0.0041328238459457075,0.4284188363056918
805,0.0,0.22339755867387168,-0.0001259348323118579,0.004053425281113222,-3.0673538218513495e-05,-0.0012188234234236119,0.00011365971501299581,0.0037162823905533974,0.00017066563364008617,0.002056968777266546,0.021740549278632466,0.022145828367878328,0.02304524606715064,0.02314854888500686,0.023267088074210907,0.021539848505368584,0.022037015671095506,0.02189798403115423,0.02335203091558639,0.02130487135745511,0.7433752916973543
806,0.46690058507959875,0.0,-3.0018966576139775e-05,-0.003676432752658641,0.00010192533522491645,0.00038821006736928213,-1.4233063580296576e-05,0.0033662738656519294,-0.00011725902504672924,-0.00017478580998390707,0.04543771757579443,0.04628475030530452,0.04816453203843545,0.048380434783227094,0.04862818152281894,0.04501825324046732,0.04605733192126499,0.0457667559883027,0.04880571194245273,0.04452715133007761,0.9361314303217871
807,0.0,0.4125218359559252,-0.00015012069074256404,-0.00037989479072216616,-0.00013532639015603306,-0.0033741570447159874,-0.00011517603477473108,0.0011654082626786336,9.168870213426431e-05,0.0006018783832692858,0.04014569969497464,0.04089408063057079,0.04255492886363818,0.04274568595308194,0.042964578246504743,0.0397750893268217,0.04069314909972226,0.04043641582248773,0.04312143214000088,0.03934118483368236,0.9218982345159431
808,-0.01662705828528399,0.0,0.00016282293924143497,-0.0011826327732601088,-5.982092254324685e-05,0.0030431311151297123,-8.02652826416459e-05,0.0038530016307033775,-0.00014985711308131044,0.00390997200124356,-0.0016181080140523006,-0.0016482721710766625,-0.001715214131397941,-0.0017229027649878761,-0.0017317254129151226,-0.0016031702346299582,-0.0016401734476065993,-0.0016298255852820295,-0.0017380475481383174,-0.001585681329391872,0.4425634691976449
809,0.0,-0.3998086311100959,-0.00013965227381297797,0.0032360824040922713,1.9825078306593605e-05,0.004107562065929719,-0.00012956881281355823,0.0003492674555720748,0.0001651696364411409,8.602674402008199e-05,-0.03890847911798708,-0.03963379625596656,-0.04124346003777723,-0.041428338325803664,-0.04164048473980166,-0.038549290316203834,-0.039439057085107275,-0.03919023588054317,-0.04179250466935923,-0.03812875800418073,0.114099484671219
810,0.5173747692729185,0.0,5.329685066713627e-05,0.001563724777258356,-4.254133570205819e-06,0.0009800894711817977,3.84582177316654e-05,0.003321798713849586,-0.00013889972701852904,-0.0019863749475738115,0.05034975195641895,0.0512883529712842,0.05337134809174707,0.05361059095487803,0.0538851203008042,0.049884941522156834,0.05103634957327858,0.050714360993532,0.05408184260707696,0.049340749148668914,0.9741198088424785
811,0.0,0.32585140949508296,0.00015895201264244706,0.0032285563249236653,-3.8869264638868104e-06,0.0009165356520474251,-6.256287804056685e-05,-0.002780998831898928,-1.2401723802081914e-06,-0.0013668057827856577,0.03171112821327468,0.03230227506041833,0.03361418073554058,0.03376485995067204,0.033937763191476615,0.03141838271398182,0.03214355904387759,0.031940765172233654,0.03406166223832845,0.031075641122259603,0.809684581610988
812,-0.34280374848614925,0.0,3.8241583923633494e-05,-0.003725783942866346,0.00016684565917592464,0.004049754941758994,7.592888552914358e-05,0.00019727954832650052,-5.198250201907264e-05,0.0025740692729764912,-0.03336089181593514,-0.03398279293160201,-0.03536295017501864,-0.0355214684390521,-0.03570336692819798,-0.0330529163044419,-0.03381581975355357,-0.033602475580891314,-0.03583371179232019,-0.03269234366617545,0.12902827924484353
813,0.0,0.40779520566652117,7.150848288191843e-05,-0.0029992864188124525,0.0001459565200301157,0.002648892921054327,0.00015875072596147177,0.0018202414536467176,4.8036210179194164e-05,-0.000811413077636522,0.039685714638116085,0.04042552070642065,0.0420673391212329,0.04225591053671156,0.04247229478606486,0.03931935068321693,0.04022689142717925,0.03997309977188737,0.04262735146472438,0.03889041782052529,0.9298812310282343
814,0.4024299323727122,0.0,0.00015313199537780544,0.003021432308914038,-0.00013897467343296362,-0.004165433652557517,-2.9951895891862837e-05,0.0025463240432664286,0.00017108529675574475,-0.003103705179757685,0.039163578276690265,0.03989365087661238,0.04151386824175098,0.04169995866391392,0.04191349599251356,0.038802034493082296,0.0396976349198242,0.03944718234643277,0.04206651262399871,0.03837874500726478,0.8462670377067099
815,0.0,0.0057913801752209615,4.168909683019016e-05,-0.0011311059379840217,0.00016537101903436074,0.002816490191537801,0.00012206213624584283,-0.000379616474734752,-1.732771665427016e-05,-0.00205104685936984,0.0005636041272702255,0.0005741106220449359,0.0005974272145078496,0.0006001052468683122,0.000603178268410796,0.0005584011407813319,0.0005712897510439223,0.0005676854812029084,0.0006053803349440613,0.0005523095702013567,0.5087407500789728
816,0.12380900605551315,0.0,-0.000135302620022583,0.003009950456703268,0.0001136931026409786,0.004165359137926951,0.00017416619244880192,0.0003627684159019479,9.923979355904857e-05,0.0036950319942773914,0.012048814737576649,0.012273424180546727,0.01277188983987027,0.01282914122290881,0.01289483674474486,0.011937584501221874,0.012213119171329646,0.012136066542583035,0.01294191285795155,0.011807357979044893,0.5974669783549812
817,0.0,-0.1140439730807209,0.00012578746255048864,-0.0022740824838735976,-5.5696455024986035e-06,-0.003285645386535619,0.0001601498978027747,0.0007970711048948077,-7.860417119105574e-05,0.0013579007680707602,-0.0110985036336587,-0.011305397736792601,-0.011764548537244623,-0.01181728440351233,-0.011877798404573245,-0.010996046320699428,-0.011249849089186937,-0.011178873736112562,-0.011921161542347581,-0.010876090992224466,0.41957765856724727
818,-0.41270479086738476,0.0,4.958741751770368e-05,-0.0013256333713237774,-0.0001164822405777348,0.0013568096064925075,1.739168117327401e-05,0.0022190757503880443,1.734422060416578e-05,0.0029026145920778455,-0.04016350445654843,-0.040912217301769416,-0.04257380212697556,-0.042764643817871574,-0.042983633190810354,-0.03979272972137009,-0.04071119665706743,-0.0404543495177051,-0.043140556649569936,-0.03935863279003425,0.054969575898785414
819,0.0,-0.17784943530495023,2.7791925500626246e-05,0.0004098958907085048,0.00013467603426112635,-0.0009377436166981126,-0.00010974900575844073,-0.004144757948211223,9.468128175933041e-05,0.0009180501764387736,-0.01730790808716413,-0.017630555557401287,-0.018346592612006607,-0.018428833205548455,-0.018523203654297285,-0.01714812783082589,-0.01754392848416149,-0.017433243753317253,-0.0185908276536888,-0.016961059747745418,0.3279172122336096
820,0.33538701890859535,0.0,7.78766984290058e-05,-0.002568370536236086,-0.00010897349264122697,-0.004266619386831037,-3.846841704544724e-05,0.0006579298251909815,-2.4757991240779027e-05,-0.0006468096564727316,0.032639112330858075,0.033247558306611066,0.034597855161703106,0.0347529438042618,0.034930906829135425,0.032337800022714684,0.03308419767630681,0.03287546931091787,0.03505843161730081,0.03198502855279279,0.801024484186963
821,0.0,-0.5084146539462483,0.00014372880261528365,-0.001410428353632306,1.531216412700958e-05,0.002316087422617815,-2.3343145127381016e-05,0.0009332605821527309,0.00012997279239735315,0.0037357285642098544,-0.04947777363240297,-0.05040011955746023,-0.05244704048642267,-0.052682140040347145,-0.052951914970816395,-0.04902101298205646,-0.050152480461007266,-0.04983606821582461,-0.05314523035689084,-0.048486245162520404,0.018380787196084707
822,-0.13396725799827192,0.0,-0.00010545113482223565,0.0035394477593841955,8.113025201579932e-06,-0.002180822464032102,-2.741879846783886e-06,0.003996876726902972,8.278183255058842e-06,-0.0015773595422402282,-0.013037393029377564,-0.013280431174613371,-0.013819794826042201,-0.013881743556967665,-0.013952829249386477,-0.012917036600990865,-0.01321517827431345,-0.013131803649771887,-0.01400376785235603,-0.01277612528403159,0.3270395298998988
823,0.0,-0.11487798335990784,5.461410262218742e-05,-0.0023357276783889016,-0.00012888857767117111,-0.0032880392476971553,-0.0001117137147155335,-0.0030909883737694267,-0.00010816524750650426,0.001094065219669616,-0.01117966764315452,-0.011388074775026862,-0.01185058337227366,-0.011903704899031448,-0.011964661442539421,-0.01107646105384265,-0.011332119896895844,-0.011260625496892168,-0.012008341697489395,-0.010955628484999006,0.3901767735244408
824,0.06992917324850678,0.0,-9.399521530393374e-05,-0.0014325803098907738,0.00014130301616540477,-0.0003345241774225714,6.585617962566458e-05,-0.0029162401798163147,-9.056931610727052e-05,-0.004041315826524633,0.006805350273512194,0.006932213036982427,0.007213753876052228,0.0072460903111046466,0.00728319612169539,0.0067425257770047445,0.006898151868319114,0.0068546313943524725,0.007309785412581233,0.006668971894932697,0.5325681677161026
825,0.0,0.4068089394619093,-9.825581839931908e-05,-0.002006683893121398,-9.559794988665206e-05,-0.0036319110195347534,-0.00011415256214509863,-0.00044735481191991613,-8.594677520403255e-05,-0.0012733630610799126,0.039589733423502554,0.04032775024634029,0.04196559786896534,0.04215371321823317,0.0423695741351162,0.03922425553195649,0.04012960135858619,0.03987642350681419,0.04252425580406536,0.038796360057592724,0.9103223303301734
826,-0.12112043532345484,0.0,1.1832523198083883e-05,0.0015179017236515828,-0.0001409186934924734,0.002450953015510239,5.2803731138743504e-05,-0.003691339625150702,0.00013366396461642464,0.0034905318319592804,-0.011787169065008074,-0.012006901008402375,-0.01249454225175417,-0.012550550394113286,-0.01261481930682886,-0.011678354245491792,-0.011947905550791782,-0.011872526156077784,-0.012660873140120876,-0.011550955653424401,0.3475726975259092
827,0.0,-0.16609347505462346,-0.0001337548953200466,-0.0020213426105731838,0.00011148801646688004,0.002013160188791499,-9.312600270325262e-05,-0.0025993095059426946,-3.192380444791322e-05,-0.00024413088310971953,-0.016163844406893633,-0.016465164675115936,-0.017133871227168532,-0.017210675665419905,-0.017298808167771015,-0.016014625726638438,-0.016384263706251238,-0.016280895306177982,-0.017361962177997528,-0.01583992296226155,0.3631999864809233
828,0.2700348184203323,0.0,4.96290627699681e-05,-0.0012336175133782507,-1.6231780166786204e-06,0.002006409352155602,-0.00014178395718157468,-0.0022305276856866775,8.092767944728456e-05,0.0032708633340831493,0.026279182779182425,0.026769069355936963,0.027856252656187765,0.027981121333480862,0.02812440718057079,0.026036583006889248,0.026637540538021497,0.026469484164133222,0.028227082988144952,0.02575255120346935,0.7407320408409087
829,0.0,-0.060828736061044,1.455119861415806e-05,0.00016319054318380183,-0.00011858393086391606,-0.0005617562491074302,2.1443136305380246e-05,-0.002315829265591088,-6.524132736411595e-05,-0.0011619751986365254,-0.005919716140777715,-0.006030069248023556,-0.006274970947766552,-0.006303099186405505,-0.006335376123968236,-0.005865067493600963,-0.006000440729019213,-0.005962583919032904,-0.0063585051398311505,-0.00580108576078502,0.44969440586854426
830,-0.24286160674943413,0.0,-0.00014725147698063,-0.0016344682023633507,-8.426350615023517e-05,-0.0015880945881284268,-0.0001144401365099951,0.0032308115630947766,4.151193838254241e-05,0.0014212504789150903,-0.023634746775061638,-0.024075336776942038,-0.02505311840034391,-0.025165421723957804,-0.02529428892431471,-0.023416559465584918,-0.023957043512985676,-0.023805898407973855,-0.02538663261446411,-0.02316110937011196,0.22168671025082654
831,0.0,-0.06060716081815776,0.00010588290818952208,-0.0001249979892798526,-0.00012524939340711206,0.00020592551998908345,3.9289867028310234e-05,0.001989022293981123,-1.1785142306926219e-05,-0.0032991608212566558,-0.005898152935183666,-0.006008104069314092,-0.006252113688157209,-0.006280139466648016,-0.0063122988319785555,-0.005843703351608358,-0.0059785834753912125,-0.005940864562925234,-0.006335343597902388,-0.0057799546791666235,0.4368076080457268
832,-0.32660940930961624,0.0,-6.045817885602572e-05,-0.0012835272855799848,5.873362903405001e-05,0.0004941181308802579,-3.665518137985198e-05,0.004052361157937507,4.552152818063031e-05,-0.0023607095716675266,-0.03178489505485916,-0.03237741703553742,-0.03369237448281548,-0.03384340420990974,-0.03401670966049657,-0.03149146856715347,-0.03221833181172123,-0.03201506619831827,-0.03414089692293317,-0.031147929685453716,0.14968811815127145
833,0.0,-0.33665969044462785,-0.00012035779316745641,-0.003082802269091004,-7.290529962028557e-05,-0.0030158526985811776,-9.24525998778578e-05,-0.001951009830198324,-9.679496146839059e-05,0.0032842030942053764,-0.03276296586985319,-0.0333737206763924,-0.03472914141605893,-0.03488481856350844,-0.03506345689321933,-0.03246051019128574,-0.03320974015201779,-0.033000219738533905,-0.03519146559149121,-0.032106400082170375,0.17560861453609528
834,0.030901343050063645,0.0,-0.00012745013936473615,9.812511087067028e-05,-1.878335460198953e-05,0.004016956217948143,-0.00011698208799289358,-0.000985906726664987,0.00016522489670344113,0.003016667035468191,0.0030072493868949783,0.0030633093914990864,0.0031877208444957006,0.003202010149318738,0.0032184070167340087,0.0029794875640628223,0.0030482579357381163,0.003029026461472499,0.0032301566880221485,0.0029469844807717468,0.4965629736035735
835,0.0,-0.09412122744630325,0.00011506592686807336,-0.0021837458461553463,-9.761318282981814e-05,0.0013317322934493139,0.0001520285868226872,0.0003741618905279589,3.427772466227733e-05,-0.001994797707536077,-0.009159666719764637,-0.009330417759142947,-0.009709357879818227,-0.009752881130801841,-0.00980282372665922,-0.009075108037739844,-0.009284573101556993,-0.00922599668432654,-0.009838611604290903,-0.008976108130512863,0.4508565251829965
836,0.44737947137868395,0.0,9.940617502338556e-05,-0.002790220265845861,-4.7324770296882e-05,-0.0007498456032314826,1.3212603442589585e-05,-0.0023163493992275604,-0.00011606120595908422,0.0008351188228305976,0.04353796658071714,0.044349584871373304,0.04615077292928086,0.04635764878020236,0.046595037228485195,0.04313604004946454,0.04413167485008675,0.04385324789703019,0.04676514510118333,0.04266547111019933,0.9178334301517569
837,0.0,-0.15065277783421804,-5.886036565866284e-05,0.0005836433135191781,-0.00010305202449019877,-0.00027308457898045087,2.1433975315054613e-05,-0.0039475539652536855,-4.307074307930545e-05,-0.003240666226335995,-0.014661190390397755,-0.014934498751310261,-0.015541039734269011,-0.015610704132396394,-0.015690643493604346,-0.014525843660625207,-0.014861118652032202,-0.014767359781575711,-0.015747926460733946,-0.01436738194658112,0.35487598861568126
838,0.11312192058862736,0.0,-0.00013299887875571872,0.0040818463625494185,-4.776099722031266e-05,0.0025405135479700186,-7.004748254343338e-05,0.001441795243195154,9.635675555983738e-05,0.0007068956433904541,0.011008771553501504,0.011213992905167348,0.01166943144333696,0.01172174093690297,0.011781765678567027,0.010907142614179131,0.0111588933717724,0.011088491858765252,0.011824778222722343,0.010788157131865896,0.576324774315988
839,0.0,0.11921761096867922,1.352647545421279e-06,-0.0008662080791318591,-3.9034288800707e-05,0.0035646238711679276,0.00011952477045049563,0.003868445029283971,-0.00011294749890800101,0.001864302288948718,0.011601990467268905,0.011818270381347952,0.012298250690921192,0.012353378935044622,0.012416638171300202,0.011494885148615819,0.011760201753246043,0.011686006582711286,0.012461968490386008,0.01136948801190237,0.6437487450114979
