717,0.0,0.45198023371566143,-3.9223024981978034e-05,0.0004990318229041478,2.3316025226513605e-05,0.00038864852001725344,-1.3765773205932438e-05,0.0007139801019417484,-1.7559892325296192e-05,0.0003020345682382254,-9.479227675307091e-06,0.00022417656278053748,1.9388722821306344e-05,-0.0012689518221138832,-3.318925903175962e-05,0.0010868797423754545,-4.494148967008632e-05,7.465391230155958e-05,-4.78648327538738e-05,-0.000835876727246911,0.977110572972444
718,-0.34316920620387137,0.0,4.735416659282529e-06,0.0014297417698844867,2.2278908981985123e-05,-8.33156997768544e-05,-1.8605457315776192e-05,0.0007436369703572364,3.677234738123553e-05,-0.0009380994721361627,-5.7934596347468766e-05,-3.684831155120594e-05,3.3149784571075144e-05,0.0007016122776463231,5.032931546458839e-05,-0.0011694117312407892,3.919368589536189e-05,-0.00018497678028958663,2.1676195350459605e-05,-0.00011987339402764167,0.13453784874365934
719,0.0,0.2178207982527931,-2.0616291910010416e-05,-0.0009229782700865703,2.9256142225406754e-05,0.0014631801512022967,3.7049217719359675e-05,-0.0011277935293511946,-4.5549161456526724e-05,-0.00024587804049902736,-1.4911375318696905e-05,-0.00044296060532372956,3.273601146537248e-05,-0.0011697414653164548,5.457501406459479e-06,0.00037860512596637244,-5.766304375774796e-06,0.0013583485543487298,3.375452177110265e-05,-0.0006557033520409947,0.7367927446956561
720,0.47087402713162174,0.0,4.311091167902021e-05,-0.0002626038394729575,2.4893378434757645e-05,0.00036066087639195744,2.0035611353784254e-05,0.00045865166064806666,-2.8195293773949635e-05,0.0006292930659083209,-1.108831278092145e-05,0.0001078221759196499,-2.1989274567275317e-05,-0.0012350760234551487,-2.9711216156194622e-05,0.0008688028716463146,4.8895624877632824e-05,0.0007308824825399951,-1.4301817558281776e-05,0.001345350749037784,0.9461240675827042
721,0.0,-0.331813610785191,-3.238892374493616e-06,-0.0002442160908291895,1.4930664011569985e-05,-0.0007515249137991723,4.0443618191202715e-05,0.0012762444395680813,-2.9219961505350286e-05,5.116345381377206e-05,-2.476098050195087e-05,0.00022796293184034402,2.4775374018956667e-05,-0.0008919704850476001,-3.7202606540653356e-05,-0.0005294013023057744,2.1890264340403278e-05,-0.0002249455058647636,1.1934949143586617e-05,0.0012283190926871484,0.1757212090023748
722,-0.4009701623226386,0.0,-5.0415767834360896e-05,0.0010964813846084892,-5.41056380081584e-05,0.00019538443242294592,0.0,-0.01839324210591963,-0.0020038238815248874,1.6973684658557745e-05,0.0008683138894642565,-7.07903606754552e-05,0.0011413559474001982,7.001263540936485e-05,-0.00037261115381520413,3.8666490612426294e-05,0.0012459031813683245,9.057922870197183e-05,-0.0010175506918766752,-5.9619292811745465e-05,0.05831427853255442
723,0.0,0.2280739723392079,0.0007963660614832353,-6.535596402474573e-05,0.00045506769778888475,2.321615321346739e-06,9.90334035130387e-05,-4.397829039811544e-05,-0.00040254828374892103,-7.406183692559127e-05,0.0004887956921122348,-2.908222815025971e-05,3.1773196779195656e-05,5.395326660022164e-05,0.000746603711363083,2.354895798485956e-07,-0.0003483543902129548,-9.250894364536935e-05,-0.00039053749559443034,-6.790967267892544e-05,0.7410869047159495
724,0.1070066834904958,0.0,0.0011219292738649008,8.641087736235297e-05,-0.0013888816283413607,5.855721678252291e-05,0.00045403188574298387,-8.235355698462696e-05,-0.0006043434992689061,-1.445224577157864e-05,0.000963050982385719,-3.5429200365410353e-06,0.001207417667482301,7.856656067838337e-05,0.0005818161106781534,2.9635536333338744e-05,0.000434244652101388,1.3920753062120212e-06,-0.00022093120479497623,-6.506849292231497e-05,0.5727712669546626
725,0.0,0.3287820998074209,-0.0013999014300135673,5.1962080297547035e-05,-0.001316022782921526,7.569311954474247e-05,-0.0003636476682923251,8.105552579321392e-05,0.0010565762110820688,-6.286213756736698e-05,0.001177199271506176,-3.721727373751621e-05,0.00021966347799834342,-4.791978751426733e-05,-0.0010072208151404869,-3.098724494703948e-05,0.0005200494675457825,5.878390930712071e-06,0.0009103969963490888,5.732791110889874e-05,0.8372964962649994
726,-0.3276940530631266,0.0,0.001095445998209953,9.39451625252417e-05,-0.0008497195184100615,-6.232031966421301e-05,0.001287896965747378,5.995776509382613e-05,-0.0006674199109831293,4.281705283863832e-05,-0.000847002836140026,-8.703801707012235e-05,0.0003038930634072191,-7.874576940345884e-05,-0.0011030327099286242,2.185882302396306e-05,0.00038075159585642266,-8.911706644122406e-05,0.0004362764133357953,-3.72464201837362e-05,0.14673625110085664
727,0.0,0.28222063490903904,-0.0007308434755071794,2.4685928597779042e-05,-0.001170249287729207,-8.095440351216294e-06,0.0009698648034705357,3.969195023797312e-05,-0.0008177699108701425,9.56234512775602e-06,-0.000846157609772161,-3.816783942796877e-06,-0.00015408227038559384,-1.6952639269657415e-05,0.0012324242656391198,-8.032744164321974e-05,0.001215668270456075,2.44585086086132e-05,0.000426870678627359,-8.87423986411109e-07,0.8048203639455953
728,-0.26583910964167157,0.0,-0.0012269953242837037,-5.22928433388754e-05,0.00015914834973351378,4.80797496485824e-05,0.000665405168803197,-8.64560629344306e-05,0.0004954679019337733,-6.975408429839622e-05,-0.0012886968687245994,5.850230406646243e-05,-0.0004626319101754477,7.106034712044129e-05,-0.0009373385949996176,-6.47283516336642e-05,-0.0011851546054958788,5.213447093198863e-06,-0.0009478439663877195,7.594371442010951e-05,0.202511388910663
729,0.0,-0.34939073408514665,0.0004167014954750604,-7.989909414030376e-05,0.0006678112139694454,-1.7038532852531005e-05,-0.0009773258947052199,6.89329798810889e-05,0.0012839101000613794,-4.558816917844542e-07,0.00013955411985225544,-5.768251755685068e-05,0.0009691089192373886,-3.478163994099385e-05,-0.0013255319604561534,-3.763905896270745e-05,-0.00014309142772766693,3.766454314318073e-05,0.0002894962253842837,9.095042342543592e-05,0.17843124367625712
730,-0.30320063175842316,0.0,-0.0013800026044722324,-5.1799154350112766e-05,-8.303218490215046e-05,-4.2065213597222196e-05,0.0005091596141721644,-9.440502843294605e-05,-0.00039616779511426116,-2.0555258741371335e-06,0.0011597702456269663,-4.6472974026461014e-05,-0.0012289452793331384,-5.42220129514022e-05,0.0008993268646595371,-4.6778092222848675e-06,-0.0014446928224832911,-5.372766688454479e-05,-0.000570615826451312,4.9282906253155913e-05,0.1528489067896579
731,0.0,0.30152804328053096,0.0006407610538296597,4.266026232055854e-05,0.00027791621676319893,2.3644720648837286e-05,-0.00046298306959573335,4.506131084574736e-06,0.0010515654425888202,6.38915217526502e-05,0.00040896038526180254,-6.473857180979663e-05,0.001189611821925324,1.5434062397023788e-05,-0.0005857513167042718,-9.842959988055417e-05,-0.00012441867561686164,-5.681254492143694e-05,-0.000495443880441181,-6.714788431208256e-05,0.812638125638585
732,0.19773079100678403,0.0,-0.0006230361803529276,-2.5042908965769706e-05,-0.0013083029650825127,-7.445299398334424e-05,0.0003524023855719798,-7.922071687550986e-05,-0.0012747456626761055,7.222589047052905e-05,0.0005841534344532601,2.9132296672660723e-05,-0.0009751162279557391,8.357620421706372e-06,-0.00017336889795320425,-5.3767910502739124e-05,0.0010437228278617839,7.616665324857383e-05,-0.001207065596807412,2.3802464268571104e-05,0.6580289974901721
733,0.0,0.01001874781826817,0.0003580802982017519,-3.24828945902693e-05,-0.0007206659128439223,7.614573686035085e-05,-0.001169897113310561,5.290238840069578e-05,-0.0004866863959454244,-8.503648633116577e-05,0.0008526730500000213,7.643201499278885e-05,-0.00038742667594887767,-9.989492023177211e-05,0.001020390751432264,2.9829732272874355e-05,0.001289180928758577,-6.983601382428853e-05,-0.00022657273419210354,3.5459108858571754e-05,0.5044000585983888
734,-0.1086359455659136,0.0,-0.0005143700767581733,-5.7253971502009714e-05,-0.000682257261931677,-5.468055708159363e-05,0.00039608088571337893,4.628353644863487e-05,-0.0005078786268494131,6.665152913195472e-05,-0.0005301267827803831,1.0956415268511618e-05,0.0010421280964776083,-2.881378753624498e-05,0.0005639105508033099,-5.3344151816368196e-05,-0.0014094528864392667,-2.3781482445988922e-05,-0.0011837259177302697,2.341330674242452e-05,0.3580036772650755
735,0.0,0.3641538638622571,-0.0009126348313405946,-2.0638390813891628e-06,-0.00030511072940707303,-4.07014519669223e-06,0.0007589567298055119,4.1517426042077643e-05,0.0005205015327430873,-9.68973933636793e-05,-0.000496278899319524,-6.660380000353972e-05,-0.0013186982591687295,8.741072737344155e-05,-0.0012473418552315,-2.8329450527225572e-05,0.0012601996626478036,8.233319983650997e-05,0.00010951867922295676,8.993387489528569e-05,0.8759830657292754
736,-0.07502132226678071,0.0,-0.0013832720327085085,6.740216313379416e-05,0.0004823714799820504,-2.536758855497151e-05,-0.0010696694966381363,-3.888433663398166e-05,0.0008307481914454288,8.674931188341195e-06,-0.0013066992715487413,3.62788483497964e-05,-0.00028603329723625334,-8.245182031839289e-05,-0.0004113425355047305,9.457304544095841e-05,0.0009127394942282346,1.0474204622193538e-06,-0.0011428163664283623,4.51489173907504e-05,0.4075796048550567
737,0.0,0.30355276252072594,-0.0006399816027133951,3.755849704611349e-05,0.00030103419337367064,-4.3509852748503436e-05,-0.0009531996995548614,5.8897445941933664e-05,-0.001114097950332006,7.934378288829479e-05,-0.0001223258432415002,-2.2860523429093823e-06,-0.0009223478475354272,2.714567494283676e-05,-0.0006537853301236852,5.605817082116798e-05,-0.001178035031576478,-3.4706302748904427e-05,0.00025617038260964504,-8.308518331790236e-05,0.8229075563171249
738,-0.028331521119197678,0.0,-0.00030894772091137374,-9.459232258770098e-05,5.20911614130558e-06,5.868190587956031e-06,0.0005044179154713362,1.542222952033294e-05,0.0012182581357239734,-9.431358116373602e-05,-0.0009901110529307448,-3.0305751377791053e-05,0.0009490489129306683,1.8233454772639123e-06,-0.0008434431460598932,-5.8928956280059664e-05,-0.00043332096958321906,-8.479708332283387e-05,0.0011592043671537046,3.629796618164825e-06,0.4288930403269264
739,0.0,-0.13610224752594358,-0.00020399371471628696,2.4660636169147788e-05,-0.0007210441174631176,9.175735465928056e-05,-0.00013614856573584166,-3.768792276819633e-05,-0.0009136800250158408,-4.802224615551673e-05,7.9443852020423e-05,-8.616333272953062e-05,0.0012326149178001366,8.913955169961636e-05,-0.0010274131563843434,3.626782677430466e-05,0.00016313511843579233,-6.736044423288277e-05,0.0008671473874723895,-5.21043605044797e-05,0.39548535508824945
740,-0.0047866440198096605,0.0,-0.0002279468666080916,3.995983089902239e-05,-0.0005373323042006757,-4.6217723290257475e-05,-0.0013588640106667737,4.457956428669348e-05,-0.00024224198187848406,1.9563452634267946e-05,0.00013345104048405207,-5.2602379958988916e-05,0.00031084366612128166,4.853475849544299e-05,0.0012631636545364841,-7.870540675374409e-05,0.0011750375933727885,-9.364332935465471e-05,-0.0010817245293117553,3.779121370074516e-05,0.47489012262485997
741,0.0,-0.21166880278670908,-1.87001746696301e-05,-8.232142907220238e-05,-6.732845636241093e-05,-7.84625391442565e-06,0.0008204071862295834,-1.5701472380540467e-05,0.00019226464251957502,2.0382151805039075e-05,-0.00046734332182376756,-9.273623334706018e-05,0.00025887567705598137,2.2366731899186757e-05,-9.944719124662705e-05,6.809219610492258e-05,-0.0005331398751625794,-6.941443143809488e-05,0.0011065474924736223,2.5649846765329537e-05,0.3071988511988282
742,0.280142950486835,0.0,0.001229379266143271,1.441947702359057e-05,-0.001318061640952928,1.2377086161447162e-05,0.00022107800323972138,2.582212577716282e-05,2.5687271937304526e-05,6.457459950459776e-06,-0.0013215036046330592,-2.5168351879559463e-05,-0.0013764988483919893,7.777950269350313e-05,0.0007574285004765355,-8.796655395284676e-05,0.0010223243394308556,-9.810563819801036e-05,0.001039986380876926,3.369685998623848e-05,0.7453445391877528
743,0.0,-0.010326286858372002,0.0011048192133883265,-3.847717801168674e-05,-0.0010522128746361047,-9.710438639853587e-05,-0.0009674388857720418,-4.583688359583174e-05,0.0009738500100478527,3.6419093643683395e-05,-0.00045019493032711104,7.225219211697963e-05,-0.0007460794757353382,5.758247127824726e-05,0.000516982501221487,-6.653859824765166e-05,-0.000789415206071554,5.8247408699921955e-05,-0.001458227652620169,-1.9911391104518833e-05,0.49312599772524435
744,-0.2352537345425988,0.0,0.00026610920222677753,5.221588463741157e-05,0.0003531350999254739,8.281671718907298e-05,-0.0010899551490851595,-1.6664560818274414e-05,-0.0007901298134034347,4.7879847748140926e-05,0.0010157840801405655,7.722481429398333e-05,-0.00010534689940482181,6.213787647819824e-05,0.00041099691275607174,7.583108666956249e-05,0.00021820148563011886,-9.956964938850268e-05,-0.0012209049630990372,-8.361955523031142e-05,0.2284906273861068
745,0.0,0.3865278963237173,0.0004130487728087822,8.664412028815402e-05,-0.0013469923686618415,1.1973364510827487e-05,-0.0004582643973646666,-1.2808042118877527e-05,0.00048582334945275626,-3.65562211428137e-05,-0.0005716833726951569,4.744994445029962e-05,-0.0009036233174069042,5.483398841571881e-05,0.0010490107136943456,-3.6929271679301894e-06,0.0011428192309066005,7.233084659308737e-06,7.230915604639967e-05,7.428085638059869e-05,0.9104620594716103
746,-0.08357520831620469,0.0,0.0003249443978452447,-7.850825844146383e-05,0.0009046329429226618,4.9261298796080395e-05,-0.00042029432173561594,-8.16694369415793e-05,0.0010688034954888831,3.725813746593513e-05,0.0011004299164268502,6.122637915002005e-05,-0.0006657049706785826,-8.558987592260398e-05,0.0010667657300451967,9.389612047705907e-05,0.00025982866527119483,-2.8233600737452048e-05,-0.0009627859634760543,8.608632819656705e-05,0.4027370844325575
747,0.0,0.03050618416313744,-0.0014456703194938858,4.76489326268584e-05,0.0002542839356429812,-8.516322584701402e-05,-0.0008633866631279217,8.992744833846403e-06,0.00012056509054949625,7.797850818190523e-05,0.0009932749118099554,-4.048849635491991e-06,0.001271638714365458,-8.800124478539583e-06,0.001146319510964948,-7.816111915406006e-05,0.0009756303682202783,2.699625799131056e-05,-0.0007766744392603229,1.3942293558811948e-05,0.5589852963967105
748,0.43900568127513084,0.0,-0.0013792366135674697,-2.7395257506178247e-05,0.0005067296230704168,7.049302404687035e-05,0.0006799092138580404,8.925337960478467e-05,0.0012694060070908375,9.057307749111021e-05,0.0011829631015639638,7.496267038747258e-05,-0.00016793379357162315,9.515017938201916e-05,0.0010975483641401586,8.090653413526033e-06,-0.001399114959418918,1.9927781963555365e-06,-0.00045146567289853796,3.6223114994261985e-05,0.9015836167466842
749,0.0,0.11119131896314094,3.603581170054951e-05,2.2703415674929935e-05,-0.0003257709401094284,7.69482574871838e-05,0.0011765884463884565,-4.601365227059991e-05,-0.001346446862205472,7.478833150434871e-05,3.292528263040203e-05,2.1231214599453493e-05,0.0005299561133444232,-6.442082516809773e-05,1.0505222187286068e-05,-3.166155820046023e-05,-0.0003239358836906819,-8.630642819565983e-05,-0.001413312172242583,9.381109840256763e-05,0.613041821581102
750,-0.350568388981052,0.0,-0.0006431765661341043,4.569908892520048e-06,0.00044033212017649623,5.9627377294424426e-05,-0.0006057323263594916,-6.947737762386417e-05,-0.0012363649578633854,6.136063985317573e-05,-0.001344741807859211,4.2165230385598735e-05,-0.0004069039667557294,-1.879608844633641e-05,-0.0012971468007989782,6.999037910306723e-05,0.0011772233006622174,-9.649075361081311e-05,0.0002537157949136542,5.8984669152335704e-05,0.11830690317747611
751,0.0,0.42678544666262397,-0.0014492251916585622,-7.18962001943609e-05,-0.00035313899259303816,-2.6201657131840935e-05,-0.0014008208262163,6.524296958903326e-05,-0.0010339609899247247,-8.793677390047118e-06,0.0001467792029208771,-4.751175355540117e-05,0.001146118159493734,6.972440617801897e-05,-0.0009630687825872224,9.648902750653248e-05,-0.0014753227683405917,8.403398242842734e-06,-0.0008406380417722195,8.559407050571624e-05,0.9221477299578467
752,0.16024162338200176,0.0,-0.0010655173938367965,-5.267829257282434e-05,4.71792183424889e-05,-7.611077882612741e-05,-0.0013565938788339042,1.8463861870775885e-05,0.0006658383111796842,3.145527677758166e-05,-0.0004200438963410467,-3.0707814282947076e-05,0.0009866949447274356,3.143000041699622e-05,-0.0001473210320205749,5.140408162375992e-05,-0.0001469190041802731,6.723800996310957e-05,-0.00023541916999277805,9.495089034044575e-06,0.6309397302132657
753,0.0,-0.17814106229376503,-0.0011408104919883612,-2.172248937715638e-05,0.00092965922215798,-9.601180844922511e-05,-0.0008020239103307778,2.126629800542575e-05,-0.0006596760525110543,-5.9495368133175696e-05,0.0009230900244113595,-9.883468429585014e-05,0.00032585733620979794,1.524070479834194e-05,0.00020971939308276185,-1.4983110139681486e-05,-0.0012174944630944501,-3.267205916783245e-05,-0.00012970590934739508,5.365132168164643e-05,0.33342958879409945
754,-0.32819435702602884,0.0,0.00019773454886330813,2.1618641514525897e-05,-0.0011009703846226505,8.653679172749047e-05,0.0008932529210359268,8.199001836444907e-05,-6.872361755011903e-05,-5.051795817625072e-05,2.322584945527588e-05,9.258619381240105e-05,-7.012263439286177e-05,-3.653895935961381e-05,-0.00046262381888315205,-5.4106281054075195e-05,0.0010917862447570638,-7.616623174814779e-05,0.0009463018312476504,-7.160162001479758e-05,0.13461170764470484
755,0.0,0.2809785123194448,0.0009162435610829066,2.5343622381425837e-05,0.0007962123952025532,-3.318520116735055e-05,-0.0011969461699365205,-7.749130744339845e-06,-0.0005578529327167312,-6.755364174096009e-05,0.0007671923711909316,-9.361560937148631e-05,0.0008323030088004374,-4.6484101598180583e-05,0.0008097888005212051,-8.413189611294281e-05,0.0009669607610362435,-1.0362811302269381e-05,0.000728035863568837,-2.9496991581736893e-05,0.778078158597628
756,0.15260632623909742,0.0,-0.00010023065117062258,3.516164064511433e-05,0.0011936906587388931,5.677543402619647e-05,-0.00044728856793044785,-8.550853811956845e-05,-0.0011322374769331357,8.085689871965435e-05,0.0011330077305369412,-4.682366544959911e-05,-0.0009443899919846375,4.663412262886746e-05,0.000788849490138815,-6.021205809920116e-05,0.0002704193901919512,-5.655203000644815e-06,-0.000420396663936153,-2.857630044359976e-05,0.6252087569942106
757,0.0,0.020414415025470367,1.374957706433093e-05,4.6477741956689124e-05,0.001201020113457981,-5.1669361534433544e-05,-0.0006855202286898774,7.576835796433368e-05,-0.00012325994109576758,3.7802495027846443e-06,0.0010044978919447314,-1.3012878932468158e-05,-0.0001816400001122942,-5.364534156813687e-05,0.0005526446570584397,-2.6916732313014426e-05,0.0012473342478630865,-3.786186067376643e-05,0.0007137772688014262,-3.678763278816859e-05,0.5281340835797024
758,0.42642615336154155,0.0,0.000969396739007385,7.484057327527905e-05,-0.000351638323101768,3.292274975885059e-05,-0.0008969103764270354,-2.8955329004085663e-06,0.001060959530757839,4.770189677428995e-06,-0.00033281565484633257,4.607497708602543e-05,9.982929826437629e-05,-7.64238589494442e-05,0.0005121276784237126,-2.9732442140715132e-05,-0.0004975194035241716,1.1446066555910443e-05,0.00031049782341223674,9.387147045122168e-05,0.8821934146938548
759,0.0,0.2755505342736796,-0.00038560265933518576,-5.468497751407029e-05,0.0010195238818197958,-7.141199188110421e-05,0.0006175644477852275,-6.986112946166631e-05,0.0007831452457811623,-4.5194432205721314e-05,0.0008199284172612644,7.60773686495455e-05,0.0010796015563597414,2.273032458515393e-06,0.00015910958562337688,9.305132790999508e-05,0.0009909290401159349,-2.2838170279693575e-05,-0.0013995830567115658,6.987999327909209e-05,0.7598745890917142
760,-0.3157915499566649,0.0,-0.0009746976688290683,-5.0585677258510264e-05,0.0008268593869694731,3.0849093592904486e-05,-0.0012878000743117106,8.66732393332504e-06,-0.00029035892058117645,-4.620876243775933e-05,-0.0008420474218540534,-6.463443632725413e-05,0.0004008775190168017,-1.7369900323136033e-05,-0.00011192100150916396,-5.3657390274405605e-05,0.0009831284548684038,1.9345223400695328e-05,0.0004985929610570373,1.3519884808824221e-05,0.15139973068224483
761,0.0,-0.20132460915530292,0.0008729305952914762,-6.325904821251135e-06,-0.00018156239941713096,-9.144365000095802e-05,0.00036484260820553074,-7.50688529604307e-05,0.0011266036837187076,9.455448447825474e-05,0.00040457269948352537,5.88500711448369e-05,0.0005933565200470587,3.339866174148959e-05,-0.0008162164732552539,1.6374980144760255e-05,-1.1457974094982033e-05,-2.0065394700955166e-05,0.0003306507089806989,8.257321382538525e-05,0.32944458376224567
762,-0.21897728987495035,0.0,-0.0010124675331473147,8.961112030879004e-05,0.0009567529405288108,4.3185883589473826e-05,-0.0013127929369314718,-6.578648174882669e-05,0.0011179015335035362,4.5218712346278914e-05,-0.0002983337584927299,6.518544419301784e-05,0.0009136083401250516,5.5954011662303996e-05,0.0007411572637031116,-6.927138129358345e-05,0.0008453208818297285,5.978196334108722e-05,-0.0005512718283249454,1.9863506169410334e-06,0.26510173195994446
763,0.0,0.23089961562182582,0.0003028761278352227,7.219836902425307e-05,0.00020915883297075463,6.01833909830287e-05,7.898804919093785e-05,-2.6984089054249812e-05,1.3345124383033512e-05,-4.196616829060259e-05,-0.0007810362550055423,-2.0473243407161567e-06,0.0006558854880478389,7.663431990248991e-05,0.000233006997324618,6.0482586079743645e-06,-0.0012239442492963896,2.2045164628078314e-05,0.0009773818016025869,8.461591714425428e-05,0.7393753300068142
764,-0.4339339949536367,0.0,-0.0004467523355657978,-3.531884576878366e-05,0.0009150031834822398,5.5707744262733556e-05,-0.00042546518957127896,4.047430538813865e-06,-0.0011888726283461092,5.463157509114423e-05,0.0008804242588004726,-3.991529369287738e-05,0.0006105068934198707,4.577893388089516e-05,0.0012098044293072777,1.1269885808056797e-05,-0.0008224359974846156,7.211214348525391e-05,0.000349571465183865,6.110687499344e-05,0.027510314132161574
765,0.0,0.05684300792046537,0.0009948522052218379,6.610211781252513e-05,0.0009478552351238766,-2.2950845030172656e-05,-0.0009195603765457213,-7.199522555714996e-05,0.000664141567991656,4.147786320923442e-05,-0.0007041633924496855,2.53977260897967e-05,-0.0006314300050765864,5.884013717174933e-06,0.0006012788660578584,-3.317950899055344e-05,0.0007969996337558497,7.839410312858597e-05,-0.00032319896981992545,-2.2244209389557236e-05,0.5745774274320667
766,0.29499225605127444,0.0,1.5224180758367174e-05,8.609322027272273e-05,0.0008757501253180167,1.45095383027678e-05,-0.00010712091654650334,1.951061330733639e-05,0.0012528015387381131,7.119185892660416e-05,-0.0012954455657623986,1.0326845876562803e-05,-0.000638964216771581,8.117946937094996e-05,-0.0006684829456836126,-7.147545524349927e-05,-0.0003033946522474921,1.857100575681374e-05,0.00012081973999207087,4.429155085487232e-05,0.7524748313488077
767,0.0,0.3637189598108983,-0.0013017150129844281,8.178796574344185e-05,4.635610252668971e-05,-7.926740301974851e-05,-0.0014424366257478481,6.460439568121072e-05,0.0009557340474004399,8.085084813536209e-05,-0.0011219713604654403,1.1482184992234638e-06,-0.0003451784963980408,-2.2610741421621545e-05,0.0011506175819228962,-3.526102682177986e-05,-0.0009350562659907172,-0.00010079999814812795,0.00037349961974234545,-2.277609510280488e-05,0.8797835557599442
768,-0.12538468097350863,0.0,-0.00019496196315036015,8.065530768264936e-05,0.00033768278318364387,-3.2930250629031314e-05,-0.0007528548654663694,-1.2060109665828888e-05,0.000677096173544873,-1.2016179413427145e-05,0.0009105843622102596,-6.674728179049613e-05,-8.615269171871399e-05,-1.8660790908851233e-05,-0.001247290307625953,-2.9868926099649783e-05,-0.00031538298951316245,2.3636484258649248e-05,0.001266785345244751,2.9836791025210883e-05,0.34974255149975436
769,0.0,0.3082106277211617,0.000806929763438095,8.88266728428473e-05,0.0008888221138869412,-1.951358621489442e-05,0.0010653384064981078,9.592528121464233e-05,-9.682299882618253e-05,1.6324676112919484e-05,0.0011162839127080149,4.6971324991317184e-05,0.0007180775061437542,7.633290331969136e-05,0.0007313649430554255,-6.391197016956172e-05,0.0012013924080644571,-8.124779373698724e-06,-0.00027147987725167195,-8.869074288842655e-05,0.8335266369108559
770,-0.35683469273420887,0.0,-0.0008588720701102154,-1.1847790650065672e-05,-0.00015870319939968272,-1.4331254921267747e-05,0.00018596844676717537,9.237814521045705e-06,0.000870484046997392,-6.564867595862415e-05,-0.0010993586807498945,8.586167295848954e-05,0.0002625092621885246,-4.8039609687657584e-05,-0.0004921728769245861,-2.0681348020106288e-05,0.0012325156311526202,-7.075901979216959e-05,-0.0006928321358228518,2.892211686586446e-05,0.1096301961904077
771,0.0,0.33340561478366704,0.0012277491776150104,-5.7709411691885876e-05,0.0006590579399241207,3.149335507869972e-05,0.0012483397650588166,-8.107744120935148e-05,-0.000926866921341069,-6.631949378406159e-05,-0.0005165582275376203,-5.449543986010328e-05,0.0010260507933275548,-5.3506222672731733e-05,-0.0007103817163330913,6.793489929103391e-05,-0.0010113536099152812,-2.297141702327207e-05,-0.0005593233141661156,-6.107748320630025e-05,0.8444155542327485
772,-0.3399777673574337,0.0,0.0004859991084637152,7.599219349913809e-05,0.0012670433267083765,-8.476514986392533e-05,0.0007237074038333903,-9.645799467925445e-05,0.000797452073840763,1.387742096871885e-05,0.00012836438240113713,7.526573524165561e-05,-0.0009757333821112733,-3.394850155170761e-05,0.0005800221722345746,-2.6439265552427218e-05,0.9996575551107093,-4.857116016690073e-05,-0.0004368294677920322,-2.0547028341465535e-05,0.11870883646441681
773,0.0,-0.11575938639048389,-0.00023581044255714445,-1.5250447045885778e-05,0.00048232445360712757,8.632518193203447e-05,-0.0008256341263761654,-7.393904942939863e-05,-0.0011179890315206576,-5.078610904734497e-06,-0.0011907117099863337,5.6863632877834606e-05,0.00011780080997808842,-9.726351800772353e-05,0.0005542223023525022,5.6678613133243485e-06,-0.0004628395132907398,-5.058867928534654e-05,0.0009147689882396759,6.381771647374015e-05,0.38901848701996866
774,0.3298289360901375,0.0,-0.0014412126464325643,2.5067438677436755e-06,0.0008246521381422546,-4.772979277705966e-05,0.0012520195273100915,7.955359588408134e-05,0.000975003526975797,1.2583735594547622e-05,0.0005392288690208514,8.154834854965773e-06,-0.000512862132413054,6.278904028981094e-05,0.0007277917655316182,-9.953828864949944e-05,0.0009216565659200892,7.672236243045934e-05,-0.0011331058066207306,1.6726771032025656e-05,0.7950305768605384
775,0.0,-0.3631292496020774,-0.0003709435128557226,3.0134047784095704e-05,0.0008143588924775092,7.957602727475746e-05,0.0001357637843498422,-2.5756026202005604e-05,-0.0001434457355964501,-9.240672816556036e-05,0.000839695910868669,4.4606666834750605e-05,0.001072450574064557,1.7864605908197632e-05,0.0006192612717525541,-2.4535301677913947e-05,0.000498416805890861,-3.120149036306026e-05,-0.0007014015203140872,-4.281000858851221e-05,0.15359108241693556
776,-0.2382150344567746,0.0,-0.00027583892207720597,-7.335005782226041e-06,-0.0005470171985347708,8.402065434371616e-05,-0.0007391124330681569,-5.9103556692171405e-05,0.0012163542575876765,-4.972100766686137e-05,-0.00035577982123746244,-9.152250396679178e-05,-8.057245488615789e-05,1.661371070529738e-05,0.00037142334890972935,5.1125286066493196e-05,0.0010060975251309939,-8.682128944181027e-05,-0.0007268917141876914,-3.4805848273952322e-06,0.23838724149497398
777,0.0,0.20920589144221513,-0.0006159676684972863,-1.5508028927446204e-05,0.0006163257294840406,6.067962002802398e-05,-0.0009254723499767169,3.601449869110989e-05,0.0005445541660793739,1.5302757267979646e-05,0.0002969003104311446,-8.356098891932037e-05,-0.0012541701636566865,-7.459223696431406e-05,-0.0013459613884764248,-1.3291754960011707e-05,0.0,-0.0030979904309506538,0.02852532665355778,-0.00038296084605036866,0.7142207788862628
778,0.25257010685665826,0.0,5.3574395835862954e-05,0.0015971745064095356,7.042091121375719e-05,-0.0015796274427113451,-2.298986310085404e-05,-0.0008723946660142341,7.687140678236866e-05,-0.0020436516146073165,-6.278220838237697e-05,0.0013451324962962246,4.913526217399785e-05,0.0014745634657902724,2.8077377627229765e-05,-5.23803632240916e-05,6.110295856321989e-06,0.000992239672027827,-2.4836964326250977e-05,0.001670985663962421,0.7349634222356696
