719,0.0,0.2178207982527931,0.00015142906225424518,0.0019688336765702375,0.00013108000338978815,0.0,0.021782079825279313,1.5142906225424519e-05,0.0,0.021397056561608455,1.5142906225424519e-05,9.200461073071424e-09,0.02178196584729995,1.5134703757516228e-05,-1.3470941844354987e-06,0.02178214538062624,1.6290024915604788e-05,-3.3982264549413403e-07,0.021751871768141365,1.5869194794685095e-05,0.7367927446956561
720,0.47087402713162174,0.0,0.0008539389270900352,7.265192228568571e-05,-0.0014225843684692254,0.0445358977426831,0.0,0.0030894692568696996,0.047087402713162176,0.0,8.539389270900352e-05,0.047087454596411935,-6.427447410682523e-07,8.534763734335028e-05,0.04708735300404598,2.4190575502607945e-09,8.543622253042176e-05,0.04709109073857437,0.00032784184295816746,7.751163196053861e-05,0.9461240675827042
721,0.0,-0.331813610785191,1.384575822348466e-05,0.0032310912845160853,0.00019631620698872584,0.0,-0.0331813610785191,1.384575822348466e-06,0.0,-0.032594842433928246,1.384575822348466e-06,8.412345534336686e-10,-0.03318137149997666,1.383825838258203e-06,-2.210742497220062e-06,-0.03318125349436273,3.2671346419455126e-06,-5.089463769229663e-07,-0.033226603152401155,2.472325390621767e-06,0.1757212090023748
722,-0.4009701623226386,0.0,0.0012565916328313917,-0.0001989188943216766,0.003655259324914107,-0.037924296347049136,0.0,-0.0024324445268578583,-0.04009701623226386,0.0,0.00012565916328313918,-0.04009693988481621,-9.458143176878371e-07,0.00012559109740206792,-0.04009688013011927,-6.623310685520415e-09,0.00012554326543751522,-0.04010649242895014,-0.0008423732048028555,0.00014591223771642128,0.05831427853255442
723,0.0,0.2280739723392079,4.7423453145179633e-05,-0.001799808074367311,-0.00030243959094880703,0.0,0.022807397233920793,4.742345314517963e-06,0.0,0.022404250308132253,4.742345314517963e-06,2.881333530813832e-09,0.022807361539125597,4.739776525233178e-06,1.2314453063926777e-06,0.022807337306541386,3.6937074811583247e-06,7.840694174592473e-07,0.022877095984362474,3.0665869065419403e-06,0.7410869047159495
724,0.1070066834904958,0.0,-0.00038229489305675825,-0.00017456499739561244,-0.0015223250396278747,0.010120835805590644,0.0,0.0006444502151420787,0.010700668349049581,0.0,-3.822948930567583e-05,0.010700645121742817,2.877466107404353e-07,-3.820878151322752e-05,0.010700787788032974,-5.812410211261715e-09,-3.8331197628500034e-05,0.010704614950429578,0.0003508275907108452,-4.666439353506506e-05,0.5727712669546626
725,0.0,0.3287820998074209,-0.000206321865465961,-0.00191437136553344,-7.694806392555418e-05,0.0,0.03287820998074209,-2.06321865465961e-05,0.0,0.032297049879779195,-2.06321865465961e-05,-1.2535614125087389e-08,0.03287836527556446,-2.062101069662998e-05,1.3098305682440118e-06,0.032878146238801614,-2.1747573386775943e-05,1.9948652710265864e-07,0.03289594305559414,-2.1058540664772878e-05,0.8372964962649994
726,-0.3276940530631266,0.0,-0.004019955522290383,-0.00022876790185637243,0.001082808763533636,-0.030993743543271134,0.0,-0.0024926133715757305,-0.032769405306312664,0.0,-0.00040199555222903837,-0.03276964954902108,3.0257494878295897e-06,-0.00040177780303563064,-0.03276924878120146,-7.617179323443899e-09,-0.0004021288412615532,-0.0327722124693358,-0.0002495388171529745,-0.0003959959214134129,0.14673625110085664
727,0.0,0.28222063490903904,-0.0002434174398308604,-0.003916845717663978,0.00022192479494306734,0.0,0.028222063490903906,-2.434174398308604e-05,0.0,0.02772320612374913,-2.434174398308604e-05,-1.4789450890941859e-08,0.02822224670690961,-2.432855877471977e-05,2.679942013582273e-06,0.02822193307349844,-2.6623849872859315e-05,-5.753361990237148e-07,0.028170919786962793,-2.3112102255633934e-05,0.8048203639455953
728,-0.26583910964167157,0.0,0.001794898343402573,8.95133161139616e-05,-0.00299618969769622,-0.02514341993999594,0.0,-0.0015165067042025866,-0.026583910964167158,0.0,0.0001794898343402573,-0.026583801910514623,-1.350988266696601e-06,0.00017939260996442587,-0.026583972210004733,2.980483604313709e-09,0.00017954198826222454,-0.026576143394109613,0.000690487238659865,0.00016288853534347534,0.202511388910663
729,0.0,-0.34939073408514665,2.5680032273966816e-05,-0.0005327017344766369,-0.00016520990513376182,0.0,-0.03493907340851467,2.568003227396682e-06,0.0,-0.03432148518088501,2.568003227396682e-06,1.560256226741746e-09,-0.034939092737421185,2.5666122154107695e-06,3.644794464315841e-07,-0.034939091145638645,2.2576305823218056e-06,4.283038264611735e-07,-0.03490099994097595,1.6526075718864735e-06,0.17843124367625712
730,-0.30320063175842316,0.0,0.003206993683866562,0.00023403337492372832,-0.0037088886451821677,-0.028677122868226317,0.0,-0.0016136556730495853,-0.030320063175842318,0.0,0.0003206993683866562,-0.030319868326715533,-2.413847477323168e-06,0.00032052565495026286,-0.030320223303638826,7.792501351802559e-09,0.00032083572528754416,-0.030310447946069238,0.0008547323559245524,0.00030014914441659786,0.1528489067896579
731,0.0,0.30152804328053096,7.313661302795201e-05,0.0011002549949038255,-9.980852675044882e-05,0.0,0.030152804328053097,7.313661302795201e-06,0.0,0.029619818900383225,7.313661302795201e-06,4.44360251039656e-09,0.030152749279416816,7.309699707099153e-06,-7.528046287856033e-07,0.030152840962736238,7.954712440653137e-06,2.587518822558399e-07,0.030175805713473926,6.760641847355999e-06,0.812638125638585
732,0.19773079100678403,0.0,-0.002214353244915755,0.00023396910620876896,-0.0035946829493486328,0.01870164371244124,0.0,0.0010400447397580694,0.019773079100678406,0.0,-0.0002214353244915755,0.019772944561967484,1.6667045591738895e-06,-0.00022131537947468998,0.019772919016855146,7.79036142604042e-09,-0.00022129900503612795,0.01978239825415697,0.0008284130692599063,-0.00024135275711830676,0.6580289974901721
733,0.0,0.01001874781826817,0.00016255045969441428,-0.001495416365490712,-0.00026128725681026107,0.0,0.001001874781826817,1.6255045969441428e-05,0.0,0.0009841654950469196,1.6255045969441428e-05,9.876170099484307e-09,0.0010017524329681195,1.6246241088071412e-05,1.0231776880063654e-06,0.0010018249896377612,1.5383758525067682e-05,6.773827017621625e-07,0.0010620897664089515,1.4807304567189302e-05,0.5044000585983888
734,-0.1086359455659136,0.0,0.0026199648151371342,0.00023484873836593717,-0.001190426106972151,-0.01027493360034235,0.0,-0.00043107756575294507,-0.01086359455659136,0.0,0.0002619964815137134,-0.010863435373909148,-1.9720012208035803e-06,0.0002618545657084043,-0.010863755242267068,7.819650132303176e-09,0.00026213331347689587,-0.010860508397463537,0.00027433978431466873,0.0002554005641221626,0.3580036772650755
735,0.0,0.3641538638622571,-0.0003069420057525765,0.003135302407462985,9.165629076688831e-05,0.0,0.03641538638622571,-3.069420057525765e-05,0.0,0.03577170263211569,-3.069420057525765e-05,-1.86490488257506e-08,0.036415617416049685,-3.067757442757891e-05,-2.1452028628937017e-06,0.03641549078094401,-2.8867452062283562e-05,-2.3761735122910495e-07,0.03639426372527868,-3.018635105921163e-05,0.8759830657292754
736,-0.07502132226678071,0.0,0.00396120022052204,-0.00021458154335833864,-0.0006961784375062808,-0.007095617393354939,0.0,-8.249993365284783e-05,-0.007502132226678071,0.0,0.000396120022052204,-0.007501891553798711,-2.98152541041205e-06,0.0003959054554610658,-0.007501985408004363,-7.1448226870918765e-09,0.00039599499854113583,-0.007500327396099406,0.00016043788125226675,0.0003922626339819357,0.4075796048550567
737,0.0,0.30355276252072594,0.00010895338791999246,-0.0015804785938358993,-0.00017592134624417398,0.0,0.030355276252072596,1.0895338791999246e-05,0.0,0.029818711900736435,1.0895338791999246e-05,6.619742534323453e-09,0.030355194244782748,1.088943710671764e-05,1.081378050222101e-06,0.030355223627605753,9.974490801641177e-06,4.560730525907363e-07,0.03039581822599463,9.920593143830994e-06,0.8229075563171249
738,-0.028331521119197678,0.0,-0.0020963369501742182,-0.00016801414753975086,0.0012170174541313102,-0.0026796333090305627,0.0,-0.0003903827270713595,-0.002833152111919768,0.0,-0.00020963369501742185,-0.002833279480248007,1.5778757795046312e-06,-0.00020952014259688383,-0.0028330371550883467,-5.594289584774603e-09,-0.0002097315865616143,-0.002836307208655962,-0.0002804678962584123,-0.00020289044019084287,0.4288930403269264
739,0.0,-0.13610224752594358,0.0001422130522543634,-0.001560532648130008,0.0002047967403224538,0.0,-0.013610224752594359,1.4221305225436341e-05,0.0,-0.013369648407471605,1.4221305225436341e-05,8.640518747663725e-09,-0.013610331793845845,1.4213601961743814e-05,1.0677308499617525e-06,-0.013610276712930247,1.3312078514917616e-05,-5.309320131614617e-07,-0.013657421208753502,1.5356043764279046e-05,0.39548535508824945
740,-0.0047866440198096605,0.0,-0.0016288934175255282,3.3665216114817974e-05,0.003202093634408994,-0.0004527272185630232,0.0,-0.0001934271046113607,-0.00047866440198096605,0.0,-0.00016288934175255284,-0.0004787633695784472,1.226039292344896e-06,-0.00016280110937638684,-0.00047868743603274284,1.120935175031937e-09,-0.00016286972709486294,-0.00048696577443919686,-0.0007379388538894736,-0.00014514716945905953,0.47489012262485997
741,0.0,-0.21166880278670908,-8.853464940142864e-05,0.0017326990714544531,-0.00016390784351893707,0.0,-0.02116688027867091,-8.853464940142865e-06,0.0,-0.020792731373148767,-8.853464940142865e-06,-5.379149704224197e-09,-0.021166813640204736,-8.848669278004591e-06,-1.1855287068225917e-06,-0.021166822585789023,-7.84392740887416e-06,4.2492825420679727e-07,-0.021129106877890207,-9.761646127825299e-06,0.3071988511988282
742,0.280142950486835,0.0,-0.004330753705730773,-7.307214325618805e-05,-0.0036371740085125743,0.026496296413324433,0.0,0.0013541766066219813,0.028014295048683503,0.0,-0.0004330753705730773,0.028014031922634294,3.259681788609707e-06,-0.0004328407863541621,0.02801434504531877,-2.4330494541153727e-09,-0.00043311794523149475,0.028023724359499277,0.0008382053511479331,-0.0004532282378181216,0.7453445391877528
743,0.0,-0.010326286858372002,7.194086862621462e-05,-0.0028042063100046505,-6.341452655674311e-06,0.0,-0.0010326286858372002,7.194086862621462e-06,0.0,-0.0010143757885027699,7.194086862621462e-06,4.37095199234041e-09,-0.001032682834457799,7.190190036890544e-06,1.9186638552146036e-06,-0.0010327220562014424,5.560247748831279e-06,1.6440106515094355e-08,-0.0010311672656418515,7.15895011821181e-06,0.49312599772524435
744,-0.2352537345425988,0.0,-0.0009374981134531441,-1.2506126712733312e-05,0.0023320074773114175,-0.022250614095231953,0.0,-0.0015946182125422957,-0.023525373454259882,0.0,-9.37498113453144e-05,-0.023525430414362326,7.056382641283243e-07,-9.369902982375435e-05,-0.023525364897452487,-4.164107334970868e-10,-9.375709789870114e-05,-0.02353141914337919,-0.0005374230492752254,-8.082861566022622e-05,0.2284906273861068
745,0.0,0.3865278963237173,0.00012756846888182857,0.0015993184046473655,-0.0002977316584490806,0.0,0.03865278963237173,1.2756846888182857e-05,0.0,0.03796955720766235,1.2756846888182857e-05,7.750749523417085e-09,0.03865269361383938,1.274993687859463e-05,-1.0942684227721087e-06,0.03865284288413907,1.3688671681385411e-05,7.718641837432594e-07,0.03872140341569199,1.1107174210073912e-05,0.9104620594716103
746,-0.08357520831620469,0.0,-0.0015248907593738356,-0.0002046500854737935,-0.0040518966100835194,-0.00790465542146691,0.0,-0.0006856809911651244,-0.008357520831620469,0.0,-0.00015248907593738356,-0.0083576134802697,1.1477583293117263e-06,-0.00015240647707999636,-0.008357380808141966,-6.814139514164469e-09,-0.00015260831299675922,-0.00834701635962093,0.0009337802956144802,-0.00017493983971237598,0.4027370844325575
747,0.0,0.03050618416313744,0.00026858246567539046,-0.0038326434418847004,-8.704645187683283e-05,0.0,0.003050618416313744,2.6858246567539047e-05,0.0,0.0029966952341252185,2.6858246567539047e-05,1.6318416581138785e-08,0.0030504162590377615,2.6843698243573773e-05,2.622330038854121e-06,0.003050490802552623,2.462520018210663e-05,2.2566642350245494e-07,0.0030706787163133696,2.6375939263923584e-05,0.5589852963967105
748,0.43900568127513084,0.0,0.0038721509682812768,0.00025298100683410267,0.0003365124371697098,0.04152174680099948,0.0,0.00318797724520749,0.043900568127513084,0.0,0.0003872150968281277,0.04390080338997673,-2.9144996117769488e-06,0.0003870053537736534,0.04390039503557183,8.42339191313027e-09,0.00038736249335260484,0.043899695724830115,-7.755101210536659e-05,0.0003890796461888994,0.9015836167466842
749,0.0,0.11119131896314094,0.0002763352118547518,-0.004250309137200273,0.0002071031749797528,0.0,0.011119131896314095,2.763352118547518e-05,0.0,0.010922588476849756,2.763352118547518e-05,1.6789454560049716e-08,0.011118923903683057,2.7618552918001107e-05,2.9081007648902286e-06,0.011118990375730938,2.515712660306441e-05,-5.369114051864375e-07,0.011071403910492831,2.8781039226026938e-05,0.613041821581102
750,-0.350568388981052,0.0,0.0014821581441779672,-7.794569027237244e-05,-0.0032867186842803304,-0.03315722894844033,0.0,-0.0020883353651126547,-0.0350568388981052,0.0,0.00014821581441779673,-0.03505674884578561,-1.1155942449516958e-06,0.00014813553026076865,-0.03505678556694406,-2.5953217014991786e-09,0.00014817040024229044,-0.03504831813666636,0.0007574411294136307,0.00013000475133390657,0.11830690317747611
751,0.0,0.42678544666262397,-0.00011947790989873232,0.0025525974250338707,2.665501681704274e-05,0.0,0.0426785446662624,-1.1947790989873233e-05,0.0,0.04192415240032936,-1.1947790989873233e-05,-7.259186861169412e-09,0.042678634595173966,-1.1941319222122016e-05,-1.746510732414062e-06,0.042678629658921635,-1.0460548949264058e-05,-6.910267085912941e-08,0.04267240188132038,-1.180010077376835e-05,0.9221477299578467
752,0.16024162338200176,0.0,-0.004015027935294707,0.00011147215947561619,-0.0008788798645818895,0.015155867900667894,0.0,0.0006208044168455668,0.016024162338200178,0.0,-0.00040150279352947074,0.016023918394879946,3.0220405801698583e-06,-0.0004012853112489898,0.016024086067919177,3.7116370846046308e-09,-0.0004014378455355945,0.01602644081907392,0.00020254235947594302,-0.0004063724943449411,0.6309397302132657
753,0.0,-0.17814106229376503,-0.0002533454859142,-0.001263911143892333,0.00029058975361736855,0.0,-0.017814106229376504,-2.5334548591420004e-05,0.0,-0.01749922145368792,-2.5334548591420004e-05,-1.539265479487982e-08,-0.017813915540705945,-2.5320825609932916e-05,8.64779677350181e-07,-0.017814148313242965,-2.6070952134867974e-05,-7.53348918782801e-07,-0.017881074124203852,-2.3724447806108426e-05,0.33342958879409945
754,-0.32819435702602884,0.0,0.0028045279022996896,3.218355215600296e-06,-0.003511473325215452,-0.03104106296385545,0.0,-0.0018133568611629761,-0.03281943570260289,0.0,0.00028045279022996896,-0.03281926530631693,-2.1109185952267124e-06,0.0002803008771838596,-0.032819437904631245,1.0716008935186873e-10,0.0002804546653682619,-0.032810332268638144,0.0008092369858357417,0.0002609964057974515,0.13461170764470484
755,0.0,0.2809785123194448,0.00013872676637932457,-0.0019664386970411753,0.00011540407049366326,0.0,0.028097851231944485,1.3872676637932457e-05,0.0,0.02760118945904499,1.3872676637932457e-05,8.428700507456705e-09,0.028097746814758774,1.3865162216114688e-05,1.3454555173231693e-06,0.028097785756342083,1.2726953355507082e-05,-2.991830601295468e-07,0.0280712557737108,1.451210794002395e-05,0.778078158597628
756,0.15260632623909742,0.0,0.0009249723499437277,-0.00013369049638999834,-0.0029288479032296864,0.014433711244751221,0.0,0.0010660928861764589,0.015260632623909743,0.0,9.249723499437278e-05,0.015260688822977297,-6.962103432687181e-07,9.244713195666306e-05,0.015260724096182055,-4.451430802045799e-09,9.24193417376018e-05,0.01526822561152789,0.0006749679777321106,7.62690636622972e-05,0.6252087569942106
757,0.0,0.020414415025470367,0.00018097116599299546,-0.0034232317187533733,0.0002437955784661037,0.0,0.0020414415025470367,1.8097116599299548e-05,0.0,0.0020053566807022648,1.8097116599299548e-05,1.09953673573662e-08,0.0020413052887482074,1.8087313922327994e-05,2.342206756815039e-06,0.0020413275207792456,1.6102609327237534e-05,-6.320358276751337e-07,0.0019852575646935756,1.944794004526534e-05,0.5281340835797024
758,0.42642615336154155,0.0,-0.00037586435419144907,-7.024235964751368e-06,-0.0028340509974605493,0.04033195816002558,0.0,0.0026829210212156204,0.042642615336154155,0.0,-3.758643541914491e-05,0.042642592499551275,2.829064577660333e-07,-3.7566075950115445e-05,0.04264262014220127,-2.338827454355338e-10,-3.759052801084287e-05,0.04264996256443091,0.0006531215459963763,-5.3289355703914204e-05,0.8821934146938548
759,0.0,0.2755505342736796,8.340912526012199e-05,-0.002008852703362477,0.00017224707072940038,0.0,0.02755505342736796,8.3409125260122e-06,0.0,0.027067986228719768,8.3409125260122e-06,5.0677353387175016e-09,0.027554990646793242,8.336394498474948e-06,1.374475572157648e-06,0.027554986539525952,7.170477202160682e-06,-4.4654755676059235e-07,0.027515358209028933,9.295299734771821e-06,0.7598745890917142
760,-0.3157915499566649,0.0,-0.0036196879140595072,-0.00010664027913820486,0.0007871216160959595,-0.029867988817616722,0.0,-0.002376651192161435,-0.03157915499566649,0.0,-0.00036196879140595076,-0.031579374919089735,2.7244751319607683e-06,-0.00036177272353422836,-0.03157908203140264,-3.550752193407822e-09,-0.0003620309241593576,-0.03158119559486538,-0.0001813962018511332,-0.00035760750503423445,0.15139973068224483
761,0.0,-0.20132460915530292,-0.00025529158796811684,-0.0009492878407551242,-0.000290648985518977,0.0,-0.020132460915530295,-2.5529158796811684e-05,0.0,-0.019776596559619365,-2.5529158796811684e-05,-1.5510895216663747e-08,-0.02013226876206311,-2.55153304006875e-05,6.495115076781039e-07,-0.020132492523529732,-2.6082250628513815e-05,7.535024764649928e-07,-0.020065479370408302,-2.713958777446352e-05,0.32944458376224567
762,-0.21897728987495035,0.0,1.6005784407262773e-05,1.8030888708120077e-05,0.0015498990975024774,-0.020711166103698952,0.0,-0.00139542759453203,-0.021897728987495035,0.0,1.6005784407262775e-06,-0.02189772801502255,-1.2047271096420815e-08,1.5997114543565991e-06,-0.021897741324395613,6.003661857118376e-10,1.611083934249568e-06,-0.021901747074143964,-0.0003571821733646476,1.0188265112322972e-05,0.26510173195994446
763,0.0,0.23089961562182582,4.7387094870936206e-05,0.003743279386338398,-0.00028979251101997713,0.0,0.023089961562182584,4.738709487093621e-06,0.0,0.022681819987547976,4.738709487093621e-06,2.8791244906079362e-09,0.02308992589475362,4.736142667229853e-06,-2.5611863267383754e-06,0.02309008620042996,6.91968891554161e-06,7.512820811146591e-07,0.02315674572837618,3.1330260665244843e-06,0.7393753300068142
764,-0.4339339949536367,0.0,-0.0030422635285082215,-9.311893029350968e-05,0.0029160939937323393,-0.04104205989880835,0.0,-0.0030726322295836863,-0.04339339949536367,0.0,-0.0003042263528508222,-0.04339358433588736,2.289858000215321e-06,-0.00030406156236351627,-0.04339333578253158,-3.1005380767895415e-09,-0.000304280607543141,-0.04340095941869167,-0.0006720287740636272,-0.0002880688484278232,0.027510314132161574
765,0.0,0.05684300792046537,5.602500274015645e-06,-0.002591604561965968,-0.000181067986195303,0.0,0.0056843007920465375,5.602500274015645e-07,0.0,0.005583824250770593,5.602500274015645e-07,3.4039427383106503e-10,0.005684296575143579,5.599465564031993e-07,1.773199775748715e-06,0.005684214500584651,-9.497190806880794e-07,4.6941562779953975e-07,0.005726028835465761,-4.430121425086754e-07,0.5745774274320667
766,0.29499225605127444,0.0,-0.0013314431527642558,-0.00026055165544644693,0.003561827895810637,0.027900763672213762,0.0,0.0017488430485628353,0.029499225605127445,0.0,-0.00013314431527642557,0.02949914470988372,1.002153734092895e-06,-0.00013307219490818391,0.029499403876976395,-8.675468308494568e-09,-0.00013329612275375432,0.029489991627807886,-0.0008208414541479139,-0.00011340892605227292,0.7524748313488077
767,0.0,0.3637189598108983,1.1153090185851847e-05,-0.0006268010406401149,7.577347387965854e-05,0.0,0.03637189598108983,1.1153090185851848e-06,0.0,0.03572898096981144,1.1153090185851848e-06,6.776346004646024e-10,0.03637188758635593,1.114704888420434e-06,4.288630607514373e-07,0.03637187511078465,7.501104762709029e-07,-1.9644142268974232e-07,0.03635443359652083,1.5351549638763968e-06,0.8797835557599442
768,-0.12538468097350863,0.0,-0.0022155153348812043,0.00028193812474472884,-0.0004183367257347719,-0.011859051484218336,0.0,-0.0010214789226672602,-0.012538468097350864,0.0,-0.00022155153348812044,-0.012538602706667543,1.6675792437564113e-06,-0.00022143152552423184,-0.01253866100201962,9.387563713568559e-09,-0.00022138726542616182,-0.01253738356661261,9.640783786310805e-05,-0.00022386945517064864,0.34974255149975436
769,0.0,0.3082106277211617,-0.00011580175028198393,-0.002807417823085953,-0.00014755549653094487,0.0,0.030821062772116173,-1.1580175028198394e-05,0.0,0.030276265109380935,-1.1580175028198394e-05,-7.035832354783419e-09,0.03082114993404736,-1.1573902387225308e-05,1.920861202124373e-06,0.030820969294819662,-1.3215885293789341e-05,3.8253507698835316e-07,0.030855067690905888,-1.2397751071001144e-05,0.8335266369108559
770,-0.35683469273420887,0.0,0.00024410305576382904,-0.00026474966003243376,0.003787392735409461,-0.033749904371366504,0.0,-0.0022521185487557075,-0.035683469273420886,0.0,2.4410305576382904e-05,-0.03568345444231364,-1.8373205670052458e-07,2.43970832302136e-05,-0.03568328812925843,-8.815247331131134e-09,2.425605217912736e-05,-0.03569328802369239,-0.0008728240249955153,4.539550530092561e-05,0.1096301961904077
771,0.0,0.33340561478366704,0.00027389453564890615,-0.0031568797915401438,0.00011143829404502033,0.0,0.033340561478366705,2.7389453564890617e-05,0.0,0.03275122878396891,2.7389453564890617e-05,1.6641165017147093e-08,0.03334035532278952,2.737461750168404e-05,2.1599663083546233e-06,0.0333404563651962,2.5550133232948445e-05,-2.8890185316154967e-07,0.033314879953597006,2.8006911278117245e-05,0.8444155542327485
772,-0.3399777673574337,0.0,0.0005012569242278674,-0.00020697498744935762,0.0026644393706540754,-0.03215555373493557,0.0,-0.0021188595911833044,-0.03399777673574337,0.0,5.0125692422786736e-05,-0.03399774628059328,-3.7728722950879143e-07,5.009854080622396e-05,-0.033997635121545466,-6.891550703031425e-09,5.0005100785550736e-05,-0.034004684248806226,-0.0006140336791873223,6.488882797626552e-05,0.11870883646441681
773,0.0,-0.11575938639048389,-0.00016009840024491722,-0.000700400663811226,0.0001227825260505955,0.0,-0.01157593863904839,-1.6009840024491724e-05,0.0,-0.011371320636056434,-1.6009840024491724e-05,-9.727188938417107e-09,-0.011575818135811511,-1.6001167963986105e-05,4.792206026455614e-07,-0.011575961959966278,-1.641792055543436e-05,-3.183115787607337e-07,-0.01160423450009936,-1.532952614846665e-05,0.38901848701996866
774,0.3298289360901375,0.0,-0.0016510334541971255,-0.0001420108315329253,-0.004175311857813484,0.031195663646536823,0.0,0.0019391345700403204,0.032982893609013755,0.0,-0.00016510334541971258,0.03298279329624156,1.2427037067266366e-06,-0.00016501391378273374,0.03298299077413622,-4.728469164073604e-09,-0.00016518608642571936,0.03299371803291208,0.0009622219706122647,-0.00018823792885735933,0.7950305768605384
775,0.0,-0.3631292496020774,0.00013697734425320227,-0.0007443245324461698,6.011161906006366e-05,0.0,-0.036312924960207736,1.3697734425320228e-05,0.0,-0.035671052329413866,1.3697734425320228e-05,8.322409879144325e-09,-0.03631302806063433,1.3690314764565059e-05,5.09273719219185e-07,-0.03631294974363842,1.326406214873865e-05,-1.558383344954799e-07,-0.0363267779902372,1.403080110730104e-05,0.15359108241693556
776,-0.2382150344567746,0.0,0.0004100481780345338,-0.00016162863911908817,0.0009551134145097848,-0.022530697817340253,0.0,-0.0014787560421096256,-0.02382150344567746,0.0,4.1004817803453384e-05,-0.023821478532148683,-3.086360179344851e-07,4.098260669700451e-05,-0.023821392857869873,-5.38167425580207e-09,4.091064670357414e-05,-0.023823979560713103,-0.0002201107709231305,4.629691375529052e-05,0.23838724149497398
777,0.0,0.20920589144221513,0.0001491302669519525,0.003881258274370867,-0.0002418340728088696,0.0,0.020920589144221513,1.491302669519525e-05,0.0,0.02055079371720829,1.491302669519525e-05,9.060791868370196e-09,0.020920476896504753,1.4904948746282283e-05,-2.655592756217583e-06,0.02092071837668829,1.7174397963337928e-05,6.269506581271069e-07,0.02097632104306492,1.3573071567054817e-05,0.7142207788862628
778,0.25257010685665826,0.0,0.0036104778391905833,-0.00028773306260997404,-0.003323759565835353,0.023888419839904317,0.0,0.0019723909288222995,0.025257010685665826,0.0,0.00036104778391905833,0.02525723004950735,-2.7175428713516656e-06,0.0003608522149300631,0.02525720755528459,-9.580515087120524e-09,0.0003608801395020461,0.025265627474950533,0.0007659773899989068,0.00034263148458117795,0.7349634222356696
779,0.0,0.12810095593444615,0.00011611912704087252,-5.745906906679919e-05,-0.00025294483940939844,0.0,0.012810095593444615,1.1611912704087253e-05,0.0,0.012583662449645388,1.1611912704087253e-05,7.05511539379973e-09,0.01281000819262955,1.1605622871746532e-05,3.931402571181158e-08,0.012810093680256492,1.1578434826889569e-05,6.557551286948406e-07,0.01286838802527273,1.0210394999131118e-05,0.6384363968748716
780,0.22648201477768393,0.0,-0.0002068766999578656,-2.4108782594250746e-05,0.0025208231478725794,0.02142097306181704,0.0,0.001424219039264985,0.022648201477768394,0.0,-2.0687669995786563e-05,0.022648188908443875,1.557124364860501e-07,-2.0676464092064274e-05,0.0226482179732201,-8.027390153957281e-10,-2.070171670549113e-05,0.022641666287283348,-0.0005809365861790246,-6.720283742499728e-06,0.6937347715236156
781,0.0,0.02967776639674502,-4.824511010739988e-05,0.0005907617211499683,6.262719407630494e-05,0.0,0.0029677766396745023,-4.824511010739988e-06,0.0,0.0029153177809787645,-4.824511010739988e-06,-2.931255406996576e-09,0.002967812952916375,-4.82189771470885e-06,-4.0420462551948713e-07,0.00296779630999508,-4.480310370615465e-06,-1.6235991928988994e-07,0.002953343882517633,-4.477506021373109e-06,0.535252326556118
782,-0.21566737078246334,0.0,-0.0014359818922007102,-0.0002849458751600494,0.000795434035802419,-0.020398109511604628,0.0,-0.0015195097878434722,-0.021566737078246336,0.0,-0.00014359818922007102,-0.021566824325009303,1.0808381960363908e-06,-0.0001435204062951006,-0.02156654211564697,-9.487711392013604e-09,-0.00014376420971381598,-0.021568799227249785,-0.00018331184148306584,-0.00013919084536239524,0.22755665630422334
783,0.0,-0.16735068344693171,6.87251117007547e-05,-0.0003055662918282335,0.00020922340395337991,0.0,-0.016735068344693172,6.87251117007547e-06,0.0,-0.016439256802199848,6.87251117007547e-06,4.175570432336564e-09,-0.016735120072870355,6.868788532460025e-06,2.090712788895396e-07,-0.016735078518993068,6.694476423607773e-06,-5.424080621916158e-07,-0.01678328494812448,8.031776983193127e-06,0.35453644746752994
784,-0.28586871288799043,0.0,-0.0016381515921870958,-0.00021328616874961978,0.003400031813552734,-0.027037846709377342,0.0,-0.001987596273251338,-0.028586871288799044,0.0,-0.0001638151592187096,-0.028586970818900673,1.2330077568179838e-06,-0.00016372642535439184,-0.028586725356432606,-7.1016911961546454e-09,-0.00016393942799440214,-0.028595685812569004,-0.0007835547195495857,-0.00014497625032760684,0.18896615577235001
785,0.0,0.3954038843827772,7.881297062082673e-05,0.0037774507142619325,4.430598862539947e-05,0.0,0.03954038843827772,7.881297062082674e-06,0.0,0.03884146668583557,7.881297062082674e-06,4.788484175069308e-09,0.03954032911714738,7.877027994754045e-06,-2.5845666648888387e-06,0.039540514214312046,1.0082186028545906e-05,-1.1486251050165308e-07,0.03953017789661357,8.126787848291516e-06,0.9056372857624462
786,0.11592536507670437,0.0,-0.004049940505893202,3.803043881463297e-05,0.0006792950590954281,0.010964376685393528,0.0,0.0003345849307141391,0.011592536507670437,0.0,-0.00040499405058932016,0.011592290443147432,3.0483186551439373e-06,-0.00040477467719734664,0.011592510486892974,1.266281982085903e-09,-0.00040497189258395934,0.011590775446958785,-0.00015654702035413238,-0.0004012302100048101,0.5840617019383691
