846,-0.38211676161077224,0.0,0.00014496516814151722,-0.00023386169244722017,-0.0041683365399846385,-0.03614111639269841,-0.03821167616107723,-0.03821166735334662,-0.03821151615074746,-0.03820086982056993,-0.037186746065198055,-0.03787996730741078,-0.03941840210777973,-0.039595099375461656,-0.039797858131517455,-0.03684345167116965,-0.037693845509287255,-0.03745603485311374,-0.03994315105083624,-0.03644152826902401,0.08087644912205635
847,0.0,0.4838275748950962,5.6732962831396756e-05,0.0020458872810171017,9.665101812196604e-05,0.0,0.0,3.446956669479348e-09,-1.3998149722173207e-06,-2.505660956556455e-07,0.04708501425355251,0.04796275526410569,0.04991068650757969,0.05013441657938486,0.05039114511654112,0.04665034267977047,0.04772709206565917,0.047425981607757184,0.05057511171488428,0.046141436385961285,1.0096844154632985
848,0.03472858064182649,0.0,-0.0012906473697352394,-9.435432839244171e-05,0.00303176702777166,0.0032846757882030596,0.0034728580641826493,0.0034727796475913586,0.0034729226222855332,0.0034649982605111803,0.0033797075639613802,0.003442710792899383,0.003582531032141406,0.0035985901165008953,0.003617017792326571,0.0033485073439117647,0.0034257951625876236,0.0034041818041063224,0.0036302227008052747,0.0033119786419924546,0.5028735654365166
849,0.0,0.08233834036919263,9.657335274320384e-05,-0.00045266579074310797,0.00015794668918958437,0.0,0.0,5.867561743980446e-09,3.09718114566791e-07,-4.0947406453626773e-07,0.008012982581114532,0.008162357568884912,0.008493858777297272,0.008531933421569278,0.008575623783118928,0.007939009666282967,0.008122252131218633,0.008071008802690214,0.008606931433151539,0.00785240340031152,0.603912754071266
850,-0.4003899523009886,0.0,-0.0004514305003861579,0.00020659878993851478,-0.0007233604277628463,-0.03786941930413621,-0.040038995230098864,-0.04003902265791678,-0.040039136586898956,-0.0400371199306798,-0.03896505199224917,-0.039691423740333624,-0.04130342797103351,-0.041488575071832366,-0.04170102994641984,-0.03860534093045011,-0.039496401418992064,-0.039247218428744256,-0.04185327091274253,-0.03818419716503303,0.07192380556137223
851,0.0,0.23691379344832664,2.9175073829049246e-05,-0.0035053099775449867,-6.674558069513096e-05,0.0,0.0,1.7726064407469933e-09,2.3983654595041277e-06,1.7303676548904203e-07,0.023055918926895198,0.023485718639159242,0.02443955385693905,0.024549106810863437,0.024674817983148974,0.022843075143712352,0.023370322441800637,0.023222878962904276,0.024764900125926206,0.022593881160500033,0.741496903849269
852,-0.25756083659383033,0.0,0.002856516283845963,-0.00029501056703345986,-0.002464337797430428,-0.024360449759647445,-0.025756083659383033,-0.025755910104409616,-0.025755881810428535,-0.025749694906193703,-0.025065242849804183,-0.025532499617961328,-0.026569461599314302,-0.026688562095969193,-0.026825229000127796,-0.024833849725484778,-0.025407046639057795,-0.025246753457212584,-0.026923161803947132,-0.024562938480275614,0.20347009477241115
853,0.0,0.3850076124898626,6.534386482888732e-05,-0.002026952824376795,-0.00018280837089028145,0.0,0.0,3.9701341061785825e-09,1.3868598421171303e-06,4.739275450709056e-07,0.037468077187915436,0.03816654289841321,0.03971661651194576,0.039894650558075874,0.0400989432571226,0.03712218564819632,0.0379790130218755,0.037739403242466565,0.04024533536968737,0.03671722155080476,0.9083538976165254
854,-0.26232678920740893,0.0,0.0028363314463401654,-0.00030368427308721384,0.0010012451497370075,-0.02481121995722617,-0.026232678920740896,-0.02623250659214905,-0.02623247113715661,-0.02623527463150358,-0.025529054667042504,-0.02600495763950952,-0.02706110775416167,-0.027182412108090897,-0.027321607921526544,-0.025293379802221717,-0.025877183255843546,-0.025713923979777425,-0.02742135289177805,-0.02501745556600729,0.20179188716094176
855,0.0,-0.3223589562871846,4.68293331536004e-05,0.000644394039343376,-4.603783523742065e-05,0.0,0.0,2.8452362468850657e-09,-4.409003529422278e-07,1.1935229294037505e-07,-0.03137125050144849,-0.031956061476957134,-0.03325390623642878,-0.03340297048199769,-0.033574020557646585,-0.031081642628473363,-0.03179904656786894,-0.03159842622712567,-0.03369659166295505,-0.03074257451778149,0.18665123603124661
856,-0.4309167618413212,0.0,-0.003740932888557526,-0.00010038976306076229,-0.00039854070538002025,-0.04075668593971683,-0.04309167618413212,-0.04309190347410477,-0.0430916074965291,-0.04309064297423483,-0.04193585261814093,-0.04271760490682542,-0.04445251268654292,-0.04465177590152134,-0.04488042890859235,-0.04154871621509645,-0.042507713557863425,-0.04223953218456362,-0.045044277136676886,-0.04109546331346827,0.02699844205460135
857,0.0,-0.04097973184085191,0.00016485166863373268,0.0006075688222570994,6.642649268570102e-05,0.0,0.0,1.0015985950893697e-08,-4.1570419931694303e-07,-1.722095353341305e-07,-0.00398805557589733,-0.004062399398169111,-0.004227387307383028,-0.004246337030017787,-0.004268081691038481,-0.003951239310234318,-0.004042438951145831,-0.004016935183978416,-0.004283663485584629,-0.0039081354349396035,0.47630293576593385
858,0.09737470357320033,0.0,-0.003382895319864126,0.00026589716837053726,0.0027446525067639214,0.009209830211866655,0.009737470357320033,0.009737264820838188,0.009737288428021773,0.009730354893086811,0.009476287718147701,0.009652941086313394,0.010044979980449145,0.010090007693942247,0.010141676648961592,0.009388806107249648,0.009605511722460335,0.00954491050189668,0.010178701601466457,0.009286384083211537,0.5854663824550479
859,0.0,-0.4473380375224988,0.00025192653069930923,-0.00021116354029278658,-0.00015522394305102392,0.0,0.0,1.5306442531363882e-08,1.4448004444375215e-07,4.02415392184367e-07,-0.04353393433077876,-0.04434547745375808,-0.04614649869541292,-0.046353355386617,-0.046590721849271405,-0.04313204502377796,-0.04412758761411387,-0.04384918644744911,-0.04676081396750249,-0.04266151966605147,0.05503331028580964
860,0.3080611870055945,0.0,7.136487821972707e-05,0.000284484856365464,-0.0002154622277014834,0.029136840709916012,0.03080611870055945,0.03080612303651567,0.0308059240533934,0.030806677282664487,0.02997982366811093,0.030538696191350502,0.03177897690747131,0.031921429622168464,0.032084893016977485,0.02970306093707826,0.030388645453414142,0.03019692334021876,0.03220202765666243,0.02937903170625265,0.7757698112617382
861,0.0,-0.05975784220282354,-0.00011227138925513296,-0.0014214805172019947,-0.00016624959899881248,0.0,0.0,-6.8213362156810316e-09,9.72590097781609e-07,4.309992148544351e-07,-0.005815499152754069,-0.005923909486363014,-0.006164499675739276,-0.006192132714905881,-0.006223841414881636,-0.005761812598568414,-0.005894802579364517,-0.005857612240982443,-0.006246563242914618,-0.005698957268323817,0.4674110403021819
862,0.05692383963816394,0.0,0.0033546756836212136,-0.00023403207980095432,0.002907653176523663,0.005383933186311671,0.005692383963816394,0.0056925877857418586,0.005692544090726769,0.005684845923161273,0.005539700380473398,0.005642969377779728,0.0058721496301738264,0.005898472178516454,0.00592867710034794,0.005488559899349309,0.0056152428594639925,0.005579816264725768,0.005950321350668181,0.0054286854693606345,0.5235938554151229
863,0.0,-0.07228393001262301,-0.00022000663108278577,0.002815294669079909,7.787205063823233e-05,0.0,0.0,-1.3367067159778376e-08,-1.9262506128990993e-06,-2.0188194670125302e-07,-0.0070345099195412595,-0.007165644590378886,-0.007456665881803223,-0.007490091196297939,-0.007528446487676422,-0.006969569905271611,-0.007130436464536219,-0.007085450505912891,-0.007555931131812675,-0.006893539209971405,0.4452864649007255
864,-0.06670336881409011,0.0,0.0024464810525050605,-0.00010196646820455273,-0.003677795200454334,-0.006308894187035733,-0.0066703368814090115,-0.0066701882391777614,-0.006670267115009767,-0.006660802260854513,-0.006491422222167426,-0.006612432857749484,-0.006880986331962085,-0.006911831100364669,-0.006947225234944016,-0.006431495794234355,-0.006579942916998806,-0.0065384300248665815,-0.006972587972612323,-0.006361334922946425,0.39013912559385716
865,0.0,0.04659365435736673,-2.3810357203229676e-05,-0.001714086138571944,-0.00020756861553873464,0.0,0.0,-1.4466593223461573e-09,1.1727935662468802e-06,5.381180517990649e-07,0.004534389921900144,0.0046189183022221384,0.004806508344170495,0.004828054039736316,0.004852777559735202,0.004492530098031767,0.004596223420444163,0.004567225824344116,0.00487049394578112,0.00444352130815621,0.5639234022802944
866,-0.3122261837587036,0.0,0.002357312710847163,-0.0002876478888372397,0.002557374832698024,-0.029530771695290205,-0.03122261837587036,-0.031222475151290414,-0.03122242156452828,-0.031229248325967195,-0.03038515180908897,-0.03095158030608596,-0.032208629655755834,-0.032353008335550874,-0.03251868176050114,-0.03010464723739361,-0.030799500877543098,-0.030605186675462,-0.03263740006412865,-0.029776237121369776,0.15336880328066702
867,0.0,-0.33111854645558003,-0.00014282931851838156,0.0024881965778766058,-0.00025850776877101635,0.0,0.0,-8.67796158517682e-09,-1.7024470780227986e-06,6.701769270124724e-07,-0.03222371416688469,-0.032824416447323826,-0.03415752806683904,-0.03431064289538223,-0.034486340983849555,-0.03192623666216109,-0.03266313490866906,-0.03245706303034609,-0.034612242763327444,-0.03157795491669684,0.19178543045206975
868,0.3943191913241012,0.0,0.002971130812136165,-3.184127960635149e-05,0.0022369985150911998,0.03729523857955071,0.03943191913241012,0.03943209965108317,0.03943194091850769,0.0394261197523849,0.038374259152075416,0.03908961756369215,0.04067718039090008,0.04085952026892011,0.041068753876953364,0.0380200020729859,0.03889755219441999,0.03865214734686684,0.04121868654729579,0.03760524374037516,0.8736594815291648
869,0.0,0.4330687851827816,-9.063389548496339e-05,-0.00030797358901551796,0.00010803937257392267,0.0,0.0,-5.506694784322041e-09,2.1071837385738268e-07,-2.8009020793523287e-07,0.04214528270225429,0.04293093910728204,0.04467451111723574,0.04487476946428537,0.045104564377756604,0.04175621291752347,0.04271999954873031,0.04245047886207305,0.04526923087341046,0.04130069644457418,0.9720110985538188
870,-0.09415711340966315,0.0,0.0036677921579129184,0.00017445096864826518,-0.001374360676921617,-0.008905506213845208,-0.009415711340966316,-0.009415488494846353,-0.009415830701930186,-0.009412148334641806,-0.009163159061218451,-0.009333975203504031,-0.009713059804140476,-0.009756599649401837,-0.009806561287065339,-0.009078568139178868,-0.009288113066548684,-0.009229514315661737,-0.009842362809679138,-0.008979530485875471,0.37910564801188873
871,0.0,-0.24230200380729738,-0.000262737706166597,-0.003478968113211018,0.00024844485199408597,0.0,0.0,-1.5963303226135423e-08,2.3803421126497134e-06,-6.440889890197105e-07,-0.023580287472049502,-0.024019862264220024,-0.024995390878261765,-0.025107435431989605,-0.02523600569589192,-0.023362602910874393,-0.02390184157220054,-0.02375104473650385,-0.025328136607243604,-0.023107741424802937,0.27400263630937544
872,0.17653311354959966,0.0,0.003481334832014553,-0.0001438726789754864,-0.002901778765925965,0.016696738915788153,0.017653311354959966,0.017653522872386855,0.01765340979397564,0.017660834166307045,0.017179806606742346,0.017500066057677368,0.018210803488187745,0.01829243539223746,0.01838610737447422,0.017021208936264628,0.017414080139698546,0.01730421462269632,0.01845323086656061,0.016835525405162453,0.6459433862547891
873,0.0,-0.10431250585275476,0.00014329028045675905,0.0024238574311719026,-0.00018501050744701734,0.0,0.0,8.705968510050258e-09,-1.6584256396510052e-06,4.796365460710355e-07,-0.010151459072926266,-0.010340698729885429,-0.010760669810036663,-0.010808905680903829,-0.010864255971842679,-0.010057744527834464,-0.010289890094655077,-0.010224971127584965,-0.010903918896946821,-0.009948025087467748,0.40520250816998954
874,-0.44208007402907123,0.0,0.0008309038119989066,-1.7376452655735968e-05,-0.001291731300659407,-0.041812526995745836,-0.044208007402907125,-0.044207956919214864,-0.04420799551377774,-0.04420465861181385,-0.04302224111840579,-0.04382424545023379,-0.04560409768065955,-0.04580852300041857,-0.04604309948303435,-0.04262507557537622,-0.043608916664482474,-0.04333378779538257,-0.04621119235668269,-0.04216008072242719,0.028771194094961774
875,0.0,-0.3568940795846608,-8.780493497363047e-05,4.22476213263251e-05,0.00014280977757364957,0.0,0.0,-5.334814032540888e-09,-2.8906212684286838e-08,-3.702318825335582e-07,-0.0347321312306265,-0.035379594472346475,-0.03681648059522732,-0.036981514467200466,-0.03717088956635923,-0.03441149694003199,-0.03520575816233503,-0.034983644861435334,-0.037306592021524664,-0.034036103612433304,0.15319858326480007
876,0.24850579915798143,0.0,0.0036903129980850693,-0.00015876180118606134,-0.0021063629010348054,0.02350401216049652,0.024850579915798143,0.024850804130229515,0.02485068854208874,0.024856040625249546,0.024184026919054802,0.024634856393436346,0.02563536201874979,0.025750275312605916,0.02588213743374796,0.023960768856846625,0.024513813950837297,0.024359156178402595,0.0259766272249707,0.02369938200789119,0.7176568386100937
877,0.0,0.1458772649593002,0.00023280955340064367,-0.0003787345088328741,1.1615379059693708e-05,0.0,0.0,1.4144941543027465e-08,2.5913364870036487e-07,-3.011266965522362e-08,0.01419644818997174,0.014461093002723212,0.015048407361952048,0.0151158634819782,0.015193268861044242,0.014065391789656762,0.01439003896482884,0.014299252138429148,0.015248736026626908,0.013911953122425868,0.672099917266231
878,-0.4403704371859326,0.0,0.003086469231992911,-3.998400670304402e-05,-0.0005581159265156838,-0.0416508272475415,-0.044037043718593266,-0.04403685619223868,-0.044037016361166616,-0.04403559681269049,-0.04285586309593563,-0.043654765871655135,-0.04542773495776556,-0.045631369712468915,-0.045865039027761914,-0.04246023349375722,-0.04344026981745436,-0.04316620494213942,-0.04603248184322681,-0.04199703689496887,0.01703056685068708
879,0.0,-0.2910745150179017,-0.00016483329384519495,0.0016980829366737972,-8.270566496567564e-05,0.0,0.0,-1.0014869543487148e-08,-1.1618440277125258e-06,2.1441300838551064e-07,-0.02832671885523549,-0.028854774824375914,-0.03002666574461821,-0.030161263534253763,-0.0303157134629504,-0.02806521698122985,-0.028712997970896117,-0.028531847525885532,-0.030426389230870078,-0.02775905490956168,0.2333709475442399
880,-0.2363916331013447,0.0,0.003832620067113351,-0.000116336200377026,0.0021931868611355437,-0.022358238068808413,-0.02363916331013447,-0.02363893044947212,-0.023639083711831765,-0.023644849109203288,-0.023005103453251276,-0.023433955882693067,-0.024385688838206798,-0.024495000336335802,-0.02462043443995267,-0.022792728779874417,-0.02331881401969624,-0.02317169550768754,-0.024710318040795116,-0.022544084022668935,0.24424594726147006
881,0.0,0.15884606664787726,-0.00011303547536442541,0.0029786157169010567,0.00022995879689866907,0.0,0.0,-6.867760227032411e-09,-2.0379963821501823e-06,-5.961642103744554e-07,0.015458542878333694,0.01574671518246939,0.016386243047728916,0.016459696161484995,0.016543983044745792,0.015315835282980354,0.015669344288230875,0.015570486318271962,0.016604381360298057,0.015148755589183516,0.6707120583288176
882,-0.44775589193505194,0.0,-0.0010804610679092442,0.0001011600472018565,-0.002755890582644985,-0.04234935347438317,-0.044775589193505196,-0.044775654839688615,-0.044775658408143744,-0.04476844459475429,-0.04357459898486599,-0.04438690016293222,-0.04618960372223011,-0.046396653636397445,-0.0466342418209165,-0.043172334276700516,-0.04416880679436065,-0.043890145575685574,-0.04680449282065594,-0.042701369405495515,-0.0015080112357217929
883,0.0,-0.4089380949662773,-8.896955662128912e-06,0.0032599560181594484,1.4657117539242044e-05,0.0,0.0,-5.405573607847175e-10,-2.2304920145556203e-06,-3.799832414325171e-08,-0.03979693806100784,-0.040538817514255664,-0.04218523729924676,-0.0423743372061103,-0.04259132789526423,-0.03942954733228189,-0.04033963155539982,-0.0400851286220861,-0.04274681913670534,-0.038999412339765595,0.09803036211362952
884,0.33244965568377327,0.0,-0.0010226256190742679,0.00014157222258124997,0.0003067403724938767,0.0314435348246211,0.033244965568377326,0.03324490343613494,0.03324486870335516,0.03324417034925797,0.03235325473099185,0.03295637185758639,0.03429484263682836,0.034448572992841785,0.03462497739434847,0.03205458135531521,0.03279444196097421,0.032587541665814304,0.03475138530379795,0.031704899503905946,0.8128860308388005
885,0.0,-0.33450201489651754,-0.00023482367770922508,0.0015735884913073755,-9.135735236005442e-05,0.0,0.0,-1.4267314831361756e-08,-1.0766637784393737e-06,2.368423585710104e-07,-0.03255298572566785,-0.03315982616185218,-0.03450655991501457,-0.03466123931671671,-0.03483873274085408,-0.03225246850673949,-0.03299689660014952,-0.03278871901767819,-0.03496592102240828,-0.031900627914128364,0.1783159814313448
886,0.1852796781624586,0.0,-0.0015287023931169295,3.5169742550444725e-05,0.0009540507613283931,0.017524000741145046,0.018527967816245862,0.018527874936011046,0.018527943752783202,0.018525494456120242,0.018031002654333012,0.018367129779746538,0.0191130816282986,0.01919875809208493,0.0192970711755212,0.017864547054289616,0.01827688357670122,0.018161574628583643,0.019367520389047432,0.017669663589137262,0.6427530855289256
887,0.0,-0.27486389590412463,0.0002884340600742333,-0.001184821544531602,-0.00016802772997625046,0.0,0.0,1.7524551115593622e-08,8.106658430451055e-07,4.3560898871133086e-07,-0.026749137767186515,-0.027247785066914693,-0.028354410646597116,-0.02848151237117454,-0.028627360622853537,-0.026502199542893675,-0.027113904097314557,-0.026942842343394557,-0.028731872598938807,-0.02621308835158373,0.23313503183444434
888,-0.36802503693007094,0.0,0.003132638821597362,-0.00021942397042728985,0.0018975586530814476,-0.03480830215101943,-0.036802503693007096,-0.03680231336150068,-0.036802353561100065,-0.036807423081051,-0.03581537103021411,-0.03648302761819158,-0.0379647279284151,-0.03813490894374131,-0.03833019035032179,-0.035484736667283745,-0.036303769630818404,-0.036074728970179264,-0.03847012514871318,-0.035097635420287474,0.10784759302439069
889,0.0,-0.26987448595139707,-0.00021465871489113132,0.002406330291649909,-0.00013886661742046078,0.0,0.0,-1.3042140794846167e-08,-1.6464334089202726e-06,3.6000930792102147e-07,-0.026263579582967825,-0.026753175290845498,-0.02783971307884816,-0.027964507615689888,-0.028107708387181927,-0.026021123853656524,-0.026621724567822514,-0.02645376797696779,-0.028210323231263216,-0.025737260693378887,0.24863952668146788
890,0.25480050216624306,0.0,0.0025193520589815027,0.00023375903470858035,0.0033172364155636693,0.024099373623103028,0.025480050216624306,0.02548020328632046,0.025479890276533905,0.025471450338494045,0.024796613295369013,0.025258862373068538,0.026284711011666916,0.02640253508289313,0.02653773729868665,0.024567700060522765,0.025134753900501024,0.024976178614878726,0.026634620535756832,0.02429969222891817,0.7198776108639622
891,0.0,0.3426497911554346,6.984230432725459e-06,0.0004888878757036899,0.0002859140500875089,0.0,0.0,4.243448335813091e-10,-3.345015996215214e-07,-7.412272381147109e-07,0.03334590903387129,0.033967530846187005,0.03534706824420784,0.035505515315761904,0.03568733211208507,0.033038071837924135,0.03380063265782263,0.03358738430062182,0.03581761843674428,0.0326776611372128,0.8520282239881388
892,0.3627534348775755,0.0,0.0030447769158428286,-7.017367627006185e-05,-0.00430042718536289,0.0343097069505574,0.03627534348775755,0.03627552848098853,0.03627539150123493,0.03628649227098225,0.035302350543867045,0.03596044359815424,0.03742091998714209,0.03758866332432234,0.03778114751397343,0.034976452197814194,0.03578375330775638,0.035557993432649655,0.037919077881969084,0.03459489580109553,0.8263022830765534
893,0.0,-0.11586314733239633,0.00021471667677691475,-0.002994903612502215,-0.00015543202000717183,0.0,0.0,1.3045662417881625e-08,2.0491407107453916e-06,4.0295482810041807e-07,-0.011275541591010355,-0.011485735968723243,-0.011952210920476335,-0.012005788003754134,-0.01206726729486609,-0.011171449928592744,-0.011429301235981206,-0.01135719371843265,-0.012111322140422785,-0.011049581130786454,0.3879594277734698
894,0.20061870688123007,0.0,0.0025406484946672416,9.478843009319939e-05,-0.003956957339777051,0.018974786673536963,0.02006187068812301,0.020062025051738736,0.02006180583300373,0.020072129031703547,0.019523762520315437,0.019887717110030553,0.020695425201583687,0.020788194692255506,0.02089464696950524,0.019343526308956284,0.019789999558189723,0.019665144353924423,0.020970928568537595,0.019132508731857963,0.6842388934653406
895,0.0,-0.3080623815350302,2.663164239412402e-05,-0.0008921709859175925,-0.00014198329798034175,0.0,0.0,1.6180737403478682e-09,6.104316281024355e-07,3.6808924845832395e-07,-0.02997993991703601,-0.030538814607344034,-0.03177910013274263,-0.03192155339981044,-0.03208501742846055,-0.02970317611283592,-0.03038876328757513,-0.03019704043096345,-0.03220215252234349,-0.029379145625563634,0.20176109072370757
896,-0.17431869942840283,0.0,-0.002587315991674066,-0.00019859892255727208,0.0012317558236459585,-0.016487296654845593,-0.017431869942840284,-0.017432027141859485,-0.017431734059623335,-0.017435063248544967,-0.016964304791901745,-0.01728054693958789,-0.017982368949240733,-0.01806297687066513,-0.018155473840712654,-0.016807696555100424,-0.017195639620559533,-0.017087152245863813,-0.01822175534227527,-0.016624342220062822,0.3053193154692682
897,0.0,0.3832891415702686,-5.33716032060054e-05,-0.0003438939298350198,-0.00016487031528792965,0.0,0.0,-3.2427286439892135e-09,2.3529540278406446e-07,4.2742344564938427e-07,0.03730083945294147,0.03799618758089572,0.03953934248336472,0.03971658187941248,0.03991996272359969,0.036956491790623894,0.03780949473881897,0.03757095445108918,0.0400657014189848,0.03655333523937498,0.9115489790403443
898,-0.45446450617868006,0.0,0.0030208084570226413,5.944107726963814e-05,0.0015320010583710186,-0.04298386321740158,-0.045446450617868006,-0.04544626708090222,-0.04544649128800204,-0.04545042230415953,-0.044227466274109076,-0.0450519379570228,-0.04688165097167968,-0.04709180306278838,-0.04733295097149531,-0.04381917453469841,-0.04483057695020192,-0.04454774062036823,-0.04750575279926944,-0.04334115331493357,0.02298503249221564
899,0.0,-0.4275381460963831,4.154185769542688e-05,0.0026822091371602793,-1.9437283793106772e-05,0.0,0.0,2.523982113738097e-09,-1.8351922628642975e-06,5.039082261961845e-08,-0.041607053312846726,-0.042382676249356786,-0.0441039814327967,-0.04430168231858506,-0.04452854256492308,-0.04122295226433609,-0.042174430559786875,-0.041908351870556394,-0.044691106136080315,-0.04077325310562415,0.0811923277272876
900,-0.2595801745433888,0.0,-0.0005578774868336065,-0.00028097422050599435,0.0011210331985528677,-0.024551441454341866,-0.02595801745433888,-0.025958051349616474,-0.025957825209182304,-0.0259609237135498,-0.025261760289221138,-0.025732680461087502,-0.026777772469927914,-0.026897806742679695,-0.027035545147729764,-0.02502855298801295,-0.025606243901121976,-0.025444693982773513,-0.027134245767921627,-0.02475551773448929,0.21192355604939342
901,0.0,-0.48651447307703144,-0.0002306602201969754,0.0034616574453089897,0.0002905327222977805,0.0,0.0,-1.4014353291478972e-08,-2.3684979938005585e-06,-7.532010660715006e-07,-0.04734649715729501,-0.048229112633149135,-0.050187861558764875,-0.050412834097833946,-0.050670988356622315,-0.04690941166929657,-0.04799214069776345,-0.04768935804674169,-0.05085597659892352,-0.04639767920462287,0.026290247809910555
902,-0.2860309945996188,0.0,0.0012431098154349542,0.00018082559988003133,0.001823176193214347,-0.027053195531563642,-0.02860309945996188,-0.02860302393163663,-0.028603223182507312,-0.028607826012762905,-0.027835894761891033,-0.028354800974096563,-0.029506386249291645,-0.029638651829595027,-0.029790425566015143,-0.027578923995807657,-0.02821548072337129,-0.02803746911711523,-0.029899183627414623,-0.02727806687039927,0.17239841648249604
903,0.0,0.06999488401884102,0.00010262235757934093,-0.002507946558723806,5.0314562924018725e-05,0.0,0.0,6.235084547709225e-09,1.7159601973170208e-06,-1.304396356237289e-07,0.006811745098276926,0.006938727071649509,0.0072205324679070525,0.007252899288733512,0.0072900399667663335,0.006748861567093824,0.006904633896521262,0.006861072527406905,0.0073166542429724014,0.006675238568199319,0.5862851537869082
904,-0.04604187909691815,0.0,-3.5206330235961984e-05,-6.165391074379601e-05,0.001015973500780349,-0.004354702746788265,-0.004604187909691815,-0.004604190048742708,-0.004604145725516687,-0.004606821803450274,-0.004480692391310631,-0.004564219762595864,-0.004749588310100799,-0.004770878855433259,-0.0047953095925011915,-0.004439328283340393,-0.0045417936400400745,-0.004513139441691527,-0.004812816176082385,-0.004390899869444587,0.4096341526808999
905,0.0,0.3796250341261237,0.00025371848552654394,-0.0031109571403887906,0.0002753435003651689,0.0,0.0,1.5415317343023182e-08,2.1285456063237573e-06,-7.13823270476023e-07,0.03694425673590324,0.03763295758383941,0.03916136047600506,0.03933690552666178,0.03953834212254044,0.03660320091438163,0.037448049458724944,0.03721178953103984,0.03968268760799408,0.036203898395925124,0.9045485049615904
906,0.3499771320490248,0.0,0.0029397657648079912,0.00013269505294558886,-0.004033751628858111,0.033101307073910916,0.034997713204902484,0.03499789181791164,0.03499762241372177,0.0350081706363515,0.03405898941274415,0.034693904199529134,0.03610294209937917,0.036264777457565345,0.03645048228674663,0.0337445693204035,0.034523437002946356,0.034305628469587436,0.036583554698948265,0.033376451473404685,0.8127973887654569
907,0.0,-0.17122932525297518,-0.0002021387535276069,0.0034349187939820987,0.00013894122176496008,0.0,0.0,-1.2281458430135589e-08,-2.350203161621108e-06,-3.6020271839597945e-07,-0.016663653827317704,-0.016974291353540706,-0.017663675278240656,-0.017742854620679552,-0.017833712307325424,-0.016509821089897802,-0.016890888809843803,-0.016784324109507427,-0.01789881913078462,-0.01632971626365917,0.34382894825660437
908,-0.2080429962581236,0.0,-0.0009166748619749998,0.00020029197620915503,0.002807197560593026,-0.019676985931617923,-0.020804299625812362,-0.020804355320744754,-0.020804436667432258,-0.020811577237017702,-0.02024627770810589,-0.020623701152426344,-0.02146130006870351,-0.021557502676629453,-0.021667894429531372,-0.0200593715016594,-0.02052236737060703,-0.020392891654221566,-0.02174699897899618,-0.019840544804562533,0.2622563121467539
909,0.0,-0.13335426878358425,0.00017192702621597535,0.002277315969333637,-0.00021284662589621278,0.0,0.0,1.0445867448173191e-08,-1.558160618095254e-06,5.518012025180203e-07,-0.012977738294078318,-0.013219664378322407,-0.013756560082686706,-0.013818225357008754,-0.01388898578515462,-0.012857932576317647,-0.013154710053396116,-0.013071716923156864,-0.013939691310171408,-0.012717666022256515,0.37710335843022613
910,0.12282851282539164,0.0,0.0025973741845066274,0.00018368897730901965,-0.0016938647161272885,0.01161728566852636,0.012282851282539165,0.012283009092669672,0.012282725600844452,0.012287242597568597,0.011953395335890432,0.01217622600649758,0.012670744116123522,0.012727542102472492,0.012792717355093387,0.011843045976437955,0.012116398576861852,0.012039956158820067,0.012839420653657832,0.01171385077037799,0.5961618805295605
911,0.0,-0.2449830361279749,6.103357819167988e-06,0.0009306319676378191,0.00022184023120447517,0.0,0.0,3.7082515862114146e-10,-6.367469869971761e-07,-5.75116968991535e-07,-0.02384119952333287,-0.024285638139188902,-0.025271960818912705,-0.025385245127430765,-0.025515238000422494,-0.023621106317841773,-0.024166311567379563,-0.024013846189186294,-0.025608388325345618,-0.02336342483081813,0.26331460425665104
912,0.15668247815971792,0.0,0.0006426716349936336,0.00018492242346720433,0.00024270253375144568,0.01481923916657404,0.015668247815971793,0.015668286863135348,0.015668121290341827,0.015667618613843668,0.015247987300086852,0.015532234506843736,0.016163051579596195,0.016235504213361205,0.016318643053524838,0.015107223476568692,0.015455917455357673,0.015358405996334033,0.016378218704071978,0.014942419518707483,0.6328618808237064
913,0.0,-0.10363502475961073,-8.291262857511422e-05,4.100488028462444e-05,-0.00012894729620866957,0.0,0.0,-5.037569409170546e-09,-2.8055917786370125e-08,3.3429363895148913e-07,-0.01008552813268559,-0.010273538730016527,-0.010690782213278549,-0.010738704805404526,-0.010793695611396634,-0.009992422237840786,-0.010223060082925712,-0.010158562746727344,-0.010833100936689159,-0.009883415395122752,0.3959518553887729
914,0.08458075116256414,0.0,-0.0023998501036956005,-6.290708657732324e-06,0.0020153057510664167,0.007999761014047903,0.008458075116256415,0.008457929307208062,0.008458079420417375,0.008452850470894068,0.008231208969288275,0.008384652050772155,0.008725181397041393,0.008764292970074491,0.008809173199404642,0.008155221468519082,0.008343454377509524,0.008290815482924454,0.008841333485184262,0.008066256558631357,0.5533109766474443
915,0.0,-0.07692014781553447,0.00023547035030189114,0.0007159486683333505,1.858417449190254e-05,0.0,0.0,1.4306605083360126e-08,-4.898586909313208e-07,-4.817915148646482e-08,-0.007485696236030127,-0.007625241751372336,-0.007934928852639776,-0.00797049803283329,-0.008011313393617154,-0.007416591035249096,-0.0075877754121230325,-0.00753990409983653,-0.008040560874893403,-0.0073356838084285775,0.45551581912589956
