790,-0.3141150265733359,0.0,-0.0031540144070240934,0.00019488402390866458,-0.0036864058893683258,0.00026253830593352,-0.0004047603792943252,-7.564251256179073e-06,-0.003051929622693892,8.982152417597604e-05,-0.0021632910199972477,0.0001854892300993694,-0.0038979654140747517,-0.00011483866280665383,0.0008476346328906836,-0.029709420984903607,-0.03141150265733359,-0.03142890238844231,-0.03141150354987268,-0.03141143405291988,0.16129404991229848
791,0.0,0.07318315506594608,-0.0002749181156029304,-0.0010222680129114419,-0.0003129937497617814,1.7236290952685036e-05,1.941708297455381e-05,0.0016690535816373169,5.103016096026664e-05,0.004031058458518299,-0.0003120714304750354,-0.0032761492968951885,-0.00010027780800380108,0.0031402799914348927,6.033214138609378e-06,0.0,0.0,-1.5166390101937404e-06,4.681831512562142e-09,5.824847654714901e-09,0.5736869377851047
792,0.038422249195049885,0.0,-0.0027908441803128374,-0.0001949882875382755,-0.0014338029917228918,-0.0002805825711010386,0.0038356571832696027,1.2010527105291305e-05,-0.0006749887934899639,8.159885258062332e-05,-0.0023858416401522954,0.00030361320789435857,-0.0004504979785736876,-0.0001247044574575646,-0.0030232489200907858,0.0036340279195656564,0.0038422249195049886,0.0038268286872634293,0.0038422258125215924,0.003842251602734286,0.5088242582061323
793,0.0,0.09840755848379668,-0.0001588993956910492,0.00026286942173703743,-0.0002851033135166332,0.0040785631918159185,0.0002949512367949268,-0.003399577128187934,0.00012000554365578394,0.0005397929878475135,-0.00022288698965523265,0.002869278446456128,-0.00017240658361165133,-0.0007542466721859695,0.00013222190734703363,0.0,0.0,-8.765992800173536e-07,-1.2039018406458393e-09,5.305803609026537e-09,0.5978884173884138
794,-0.4493562458685756,0.0,-0.0017779630329298507,-0.0001529284631388359,-0.004496305096225927,0.0001475080070679308,-0.0008015473580065203,6.47329321320912e-05,0.0004415722167302577,-0.00017405446551429347,0.001028541450166794,0.00016059523267532432,0.0041796450069149175,-0.00026042600194683854,0.0038880472790994514,-0.04250071709825871,-0.04493562458685756,-0.04494543306415092,-0.04493562388646854,-0.0449355409101317,0.022774483645175772
795,0.0,0.3590772319933003,-0.0003098536540078758,-0.0035792864301928667,0.00012504623378158791,-6.187645710486895e-05,-0.0002723909516775867,-0.00022278114593290947,-2.5962238446806567e-05,0.002714621171410972,-5.195413943462458e-05,0.0006361788120068276,6.744190170146547e-05,-0.001546378550839885,-0.000306852190749082,0.0,0.0,-1.709367671492978e-06,1.6392585691532065e-08,-2.327123982916521e-09,0.8717674941211766
796,0.4646518527941963,0.0,0.0008565861019930886,7.40086203143208e-05,-0.0003290578816552485,0.00022530826186908064,-0.001764090827983965,-0.00022968336741333256,0.0036614224017779587,8.487202238270692e-05,0.004067856839362564,4.771218276232787e-05,-0.004361295337013569,4.095417580220931e-05,0.0007315184925255721,0.043947396139150684,0.04646518527941963,0.046469910802490466,0.04646518494047144,0.04646519140322253,0.9159669643245573
797,0.0,0.05208650663835779,8.544207133006161e-05,8.49958574318048e-05,2.1366899009769364e-05,-0.004372684349243282,-8.32788181387941e-05,-0.004554656491297534,0.00025736230527668026,0.0025062328533142315,-0.000291069939104164,0.0033827388916741123,-0.0003246188562914133,0.0034411803003363025,0.00011149854738487873,0.0,0.0,4.71357728488469e-07,-3.8926805762818655e-10,-3.9764030968768723e-10,0.5767805771337806
798,0.22918439418747616,0.0,0.003655703750023319,-0.00012731600088330275,-0.0034816361853747127,-0.00032130584370645754,-0.0032011300308479986,-0.00015166831389251705,0.0032223436111088527,0.00012050606614393493,-0.0014896367433644923,0.0002390731501304995,-0.0024686803996614185,0.00019053294297979374,0.0017106281693053278,0.021676567734960475,0.02291843941874762,0.02293860681624646,0.022918440001835474,0.02291850421237492,0.6893049081089118
799,0.0,0.40945270422644453,-0.00022016760768418892,-0.002612072721210791,0.00019273313482701194,-0.004825086524085949,-6.588421548692409e-05,0.000880520900349526,0.000172775602529893,0.0011684783296836668,0.0002740297959375746,-0.0036065204855080086,-5.5140874396112425e-05,-0.002614437264360741,0.00015842821779557748,0.0,0.0,-1.214597233298193e-06,1.1962894490300401e-08,-3.5867845579581385e-09,0.9143968568071519
800,0.23977220462398252,0.0,0.003361098020367835,0.0002555269131712153,-0.00034857925218953804,0.00020560618905528824,0.0013599355776973436,0.0002509152488904317,0.0007220004681420335,-0.00032946307979359616,-0.0040398164676508615,-0.0002766862830826666,0.001366724916983191,0.00028669417730658645,-0.004457023369704114,0.02267797706261352,0.023977220462398252,0.023995762610352363,0.02397721929212398,0.02397722694949597,0.709244326285708
801,0.0,-0.3605076340365898,3.9618313125084413e-05,-0.001516337565139134,-4.2380153274886846e-05,0.0016075265698869462,-0.00012095980328638066,-0.0018916262715763393,0.0001570057234372055,-0.002989972576528542,0.00018143856899927128,0.0034710406493620245,-1.2219417921744874e-05,0.0037814408886059,2.3933340760953207e-05,0.0,0.0,2.1856209465060523e-07,6.944594672322147e-09,7.886992522935859e-10,0.1640254164085485
802,0.10882193047739708,0.0,0.00023926163639854532,0.00024578573755311146,0.0010751989459966082,-0.00025977366370382105,0.0029933132966566385,0.0001629992604740785,-0.0013906995003917923,-0.00027023359412259394,0.003536532401997079,0.0001232823535312918,0.003641180134604988,0.0002025901623964669,-0.002202731567507126,0.010292524302997935,0.010882193047739708,0.010883512980879105,0.010882191922078534,0.010882173038170623,0.5661301419770292
803,0.0,0.09366836943200474,-0.00028320581918076914,0.00352978969994784,0.00031069010710621763,0.0008597394166258052,-9.342132979025829e-05,-0.003185734113326034,0.00028484851548586724,-0.0047835359344114104,0.00015766414955293648,0.0008413926240926077,-0.000281794089313673,-0.0028568346964540697,2.9755828477378364e-05,0.0,0.0,-1.5623597315201837e-06,-1.6165898219652784e-08,-5.78197661486259e-09,0.6073318448813356
804,-0.04333575838703008,0.0,0.0003989342765790386,0.0002580207886750597,0.0032866180963413913,-1.3397119290091642e-05,0.004207687882729353,-2.9118472657808212e-05,0.0037930228621816395,-0.0002586250247415691,0.003228234585820779,8.932712282651345e-05,-0.002569915173219616,4.6133244452330184e-05,-0.004563715401839099,-0.004098754216458212,-0.004333575838703008,-0.004331375040530664,-0.004333577020398849,-0.004333637003022504,0.4284188363056918
805,0.0,0.22339755867387168,-9.064736056775068e-05,0.0016767027228149023,0.0002332522907239213,0.002249731569342843,0.00029532787859725833,0.004200300143398226,0.00029969458805838577,0.003914271759687967,0.0002480417718359541,-0.0005556711826477287,0.00031483962567546193,0.0036316454511267386,2.6770924749993672e-05,0.0,0.0,-5.000737143372267e-07,-7.67904262456229e-09,-4.340850447059031e-09,0.7433752916973543
806,0.46690058507959875,0.0,-0.004629490274861567,6.5938450717557135e-06,-0.0014938414660262502,0.00011985759816389578,0.00011923783581280808,7.512266334203174e-05,-0.0010779338673467377,0.0002546118224998548,0.003893178850958819,-0.00015225321855330296,-0.0044552183594598616,0.00024746490704116454,0.00010894549780085325,0.044160084258143835,0.046690058507959875,0.046664519028567004,0.04669005847776107,0.046690086308511694,0.9361314303217871
807,0.0,0.4125218359559252,7.025134057067808e-05,0.0017535561722893743,-0.00021316017072544862,3.476042023844807e-05,-0.0001047639972607187,-0.0010718619032188312,-0.00028557679788928053,-0.004676467014160097,0.0003104087800684664,-0.0021281879933392643,1.5121236916594497e-05,0.0014570019813903651,0.00019729927225900458,0.0,0.0,3.875551212557521e-07,-8.031019696185538e-09,3.966933913133265e-09,0.9218982345159431
808,-0.01662705828528399,0.0,-0.0020042898513608883,-0.0002298916481931904,-0.004090971588914583,0.00020303441368216068,-0.004449576555360073,0.00013951928874271981,-0.001346392549244565,-6.219382337523714e-05,-0.004292090838526035,0.0002315891036760097,0.003895279501564078,-0.0003192754122512192,0.0008395127199693152,-0.0015726094982683129,-0.001662705828528399,-0.0016737628815335919,-0.0016627047756597292,-0.0016626296951031043,0.4425634691976449
809,0.0,-0.3998086311100959,0.0001951726342201905,-0.0047952985461996375,-0.00023789521894436086,-0.0011684912100167022,-8.669789144952992e-05,-0.004635134767256937,0.00021588054018160355,-0.0034212430617072184,-2.9097140076610284e-05,0.0004856733808037826,-0.00015721024176433736,0.003792356616229841,0.0002307090336992018,0.0,0.0,1.0767076230368993e-06,2.196173563310523e-08,4.4272558451745544e-09,0.114099484671219
810,0.5173747692729185,0.0,-0.0031866699251518475,0.00031926970079561165,-0.004881652048914731,2.780575690305437e-05,-0.0027815624533665743,0.00028321969851326755,-0.0035256591170406667,-0.0001743056505260214,0.0001561099257939715,-0.00025184071402827154,-0.004488793523876441,6.109452864591282e-05,0.0022031727739633498,0.04893400037233777,0.05173747692729185,0.05171989704569512,0.051737475465085336,0.051737567775366325,0.9741198088424785
811,0.0,0.32585140949508296,0.00010408143873708062,-0.0013898708751805958,-0.00010160818210692372,0.0032648458370910967,0.00010399780253211661,-0.0004874662231508686,0.00017008945145166815,-0.00048613596507280927,0.00022248187050658157,-0.0007789715567405513,3.141802040363467e-05,-0.003774794231571665,-7.18769052109167e-05,0.0,0.0,5.741854074605181e-07,6.365396529702965e-09,1.89093929733682e-09,0.809684581610988
812,-0.34280374848614925,0.0,0.0030761220148080013,-0.00031769064471454404,-0.0026537932913138548,7.036742701923199e-05,-0.0021827826577791505,-0.000196862471034002,0.0030543853898960262,-0.00032703117544871603,0.0010782197408582416,5.042951915492613e-05,0.0006939343219729055,-4.957717177696646e-05,-0.004028531564650318,-0.03242283882461848,-0.034280374848614924,-0.03426340482596821,-0.03428037339364025,-0.03428032546123373,0.12902827924484353
813,0.0,0.40779520566652117,-0.00010810761414487441,-0.0004291800626341885,0.000177525277881246,0.0006542780239781107,7.153328607735197e-05,-0.003642968473897257,0.00028633904099383255,0.002955658277462053,0.00027129435654921625,-0.0002273975536890252,-0.00016715738367914257,7.68513290882512e-05,0.0003063557293526306,0.0,0.0,-5.963965835845467e-07,1.9655791988262137e-09,-3.3037646895703357e-09,0.9298812310282343
814,0.4024299323727122,0.0,-0.00023202671930850718,-0.00012090268628043868,-0.0015307623265842065,-0.00017903067954673233,0.0036125793440373623,-0.00025202420056844304,0.0031311902537759775,-0.00023692049126578484,0.0030317313290678626,8.38587655393976e-05,0.002634563740098492,-0.00010980553459122477,-0.003960539922720374,0.038062363358461804,0.04024299323727122,0.04024171321695267,0.04024299379098708,0.04024302172492426,0.8462670377067099
815,0.0,0.0057913801752209615,-2.5640870450310628e-05,-0.0018458631361412275,-0.0002235262551986037,0.002538540237502358,-0.0003097619321721299,0.0027539829082950658,-0.00015380987447509683,0.0026794863077310906,-0.0002783815527369494,0.003199547977994051,-3.428920105607795e-05,0.0024089764228824953,-9.760172653863914e-05,0.0,0.0,-1.4145282603504985e-07,8.453771505625142e-09,4.159847870290524e-09,0.5087407500789728
816,0.12380900605551315,0.0,-0.0003316502491190254,0.00011634531695832922,0.003949767857617604,0.0001878625611897428,-0.0014800199664441998,-0.0002829366829203092,-0.003746427234594597,0.0002675450103353709,0.003748975904054521,-0.00015493344730037028,-0.0031248642251565043,0.00015430627464429957,0.002610200840425499,0.011710022034768704,0.012380900605551316,0.012379070992742967,0.012380900072707517,0.012380827099942787,0.5974669783549812
817,0.0,-0.1140439730807209,-0.00019923390535072445,0.0008947827543403405,-1.8712334620971048e-05,-0.0013910381374844093,-9.455527875287082e-05,4.549557052067854e-05,0.00015378883124470458,0.003974020074430544,-0.00017096722833362626,-0.0022682976910337166,0.00025070768772552786,-0.0004078511881681692,1.2508356223251422e-05,0.0,0.0,-1.0991124115101248e-06,-4.097968481119505e-09,3.482385782916131e-10,0.41957765856724727
818,-0.41270479086738476,0.0,0.00332375348470897,-4.3057931773406585e-05,-0.0006010232457202542,-0.00017750549045981312,0.0018286296262380293,-8.90639826522231e-05,0.004127267549467276,-0.0001252799954695383,0.00236179657867846,-0.00012172551446289837,0.0032076083137450606,0.00024763776829808654,-0.0011635256889429356,-0.039034173271246315,-0.041270479086738476,-0.04125214295714541,-0.04127047888953972,-0.041270467901630636,0.054969575898785414
819,0.0,-0.17784943530495023,0.00010893711685678865,-0.002967760323866381,-9.580943519144756e-06,0.0035105777381617296,1.5783940106018397e-05,-0.0011012439164203441,0.00015245613442859174,0.0003303222243103804,-0.00025287665562577223,0.0016945641891604744,-9.838080195746905e-05,-0.0016462272986679186,3.7873552454912825e-05,0.0,0.0,6.009726958905385e-07,1.3591889436545369e-08,1.7830239878566653e-10,0.3279172122336096
820,0.33538701890859535,0.0,0.0010273971014144797,0.00031060854336185115,-0.0012759092806029374,-0.00018094551121628776,0.0033734725399792178,-0.00023629303632016822,0.0020434408094023742,-0.00023116143334494312,0.002591326234302959,-0.0001495425254127607,0.0027130369868750143,0.0002517301640791583,0.0035722617875293176,0.031721354582509825,0.033538701890859536,0.033544369725878515,0.033538700468319804,0.03353872563566973,0.801024484186963
821,0.0,-0.5084146539462483,7.5211701442404026e-06,0.0005264730209064457,0.00030789479786649484,0.0032788559105964466,-7.556854888420704e-05,-0.004631039148204255,0.00023122385127474332,-0.0032251484042801503,-0.00016738145735559963,0.002735970668373809,0.00010207565705391349,-0.004261163730583047,2.8679052845713307e-05,0.0,0.0,4.1491991235436393e-08,-2.411166101904739e-09,-5.729955606514677e-09,0.018380787196084707
822,-0.13396725799827192,0.0,-0.0009607600790775179,-0.00015289881283796867,-0.0027862259096026114,-0.00021386698239754106,0.001326451813845013,-5.7474751506245484e-05,-0.0003703321049863083,-0.00017754535806906155,0.003253044783856245,6.40108398495996e-05,0.0016497795615641499,4.4735548582580645e-05,0.0028884143324501453,-0.012670803143302125,-0.013396725799827192,-0.013402026018811198,-0.01339672509957396,-0.013396673947860604,0.3270395298998988
823,0.0,-0.11487798335990784,-2.0931600118009604e-05,-0.0006007664750659472,-0.00030257519979137455,0.0012072169589582011,-0.00024839311622374733,0.0037277857421845607,0.000312868548356049,0.0013386786876407595,0.00019472726683809186,0.001963339910413381,0.00011051184799698916,-0.002700754644697934,5.4182689435829794e-05,0.0,0.0,-1.154732245095124e-07,2.7514187856118414e-09,5.630957308959299e-09,0.3901767735244408
824,0.06992917324850678,0.0,-3.791295296018106e-05,-6.639379345061894e-05,0.0010940803908193347,0.0002732240748304565,-0.0033501239957188867,0.00029651159627461265,0.0031657716214133743,0.00014289649806318086,-0.004343861877479561,-0.0002176789515566615,0.003698991453680739,0.0001496228652546207,-0.000987147785324664,0.006613995101826509,0.006992917324850679,0.006992708170705544,0.0069929176289241215,0.0069928969638958565,0.5325681677161026
825,0.0,0.4068089394619093,0.00021569019609327965,0.0030230117240673073,0.00018514458092686763,0.0024523934372638018,-0.00022921003300405124,0.002797057364888337,0.0001978107774750963,-0.0018240871136818045,6.572577043571168e-06,0.0010021778974354184,0.00023889505648446767,0.0006920795011309566,0.00019913904957448152,0.0,0.0,1.1898967254085114e-06,-1.3844932418724923e-08,-3.4455607462316258e-09,0.9103223303301734
826,-0.12112043532345484,0.0,0.00026136122918134333,-8.928685738913901e-05,4.4157288957678366e-05,-0.0001388606180404489,-0.0025843478568510015,-6.774331202040222e-06,0.0021702401706871818,0.00025357304367366206,0.0007709899896553336,2.0012904741647687e-05,-0.004049873072219658,7.294459584350206e-05,0.003234029852146738,-0.011455733404906666,-0.012112043532345485,-0.012110601682523914,-0.012112043123425302,-0.012112044354117425,0.3475726975259092
827,0.0,-0.16609347505462346,0.00027998311566943034,-0.0014782456429688479,-0.00011686548836117652,0.003027627080163378,0.00018432971398283876,-0.0014078092326526342,1.3392423682896358e-05,-0.003933825618777814,0.00018076880951216695,0.0029132098948908415,-0.00013207453949757293,0.002020088275660404,0.00015147656578781425,0.0,0.0,1.5445810636689748e-06,6.770139481180057e-09,2.1748794227226817e-09,0.3631999864809233
828,0.2700348184203323,0.0,0.004003086238380733,3.729059316817556e-05,-0.002721334245209141,0.00023860974733845791,0.0011566867236627513,0.00020219473861304694,0.0032918371560489265,0.00021872335042999954,0.0031363302661027046,-7.594137504695638e-05,-0.003042706242047843,-0.00023822288105025886,0.0021975584704102117,0.025540255709984756,0.02700348184203323,0.02702556564228402,0.027003481671248004,0.0270035324863589,0.7407320408409087
829,0.0,-0.060828736061044,0.00013724487974093252,-0.0023299855064184715,8.403778770626864e-05,-0.0020893201434797845,1.9469439660717192e-05,0.0019895539277564006,-0.00010978669991509785,0.0026371686105574536,0.00025939593855176397,-0.0010694235506194891,-7.360320919140844e-05,5.0374843245809715e-05,0.00028487132047363576,0.0,0.0,7.571379503600386e-07,1.0670978089879902e-08,-1.5639523504889482e-09,0.44969440586854426
830,-0.24286160674943413,0.0,0.002897743792298799,4.8010183876021725e-05,-0.0003544492452516259,6.455809363971923e-05,0.004145358107191201,0.00023556464487157862,-0.004286461672027544,3.4170196118407206e-05,-0.002114249874618684,0.00026861235486133394,-0.002211923527169208,-0.00023650302837052836,-0.0010038936275887694,-0.022970176863870942,-0.024286160674943415,-0.024270174710296057,-0.02428616089482273,-0.02428615407860449,0.22168671025082654
831,0.0,-0.06060716081815776,6.144905389423776e-05,0.00039977687861825044,0.00014655500790751918,-0.004307206461258585,0.00027062579058352056,0.000153386342117967,-0.0002622855748364434,-0.004772836060431521,0.00021376758178876884,0.003162400235954902,0.00026752498973524097,-0.0037124579842282577,3.7993063684908895e-06,0.0,0.0,3.389956026401091e-07,-1.8309171026275647e-09,-2.7274046039147924e-09,0.4368076080457268
832,-0.32660940930961624,0.0,-0.0011421509586529983,-7.481601623520683e-05,0.0038072446225641816,-0.00011667417295063442,-0.0030939801341629933,-0.00033353414456138247,0.0012358618894188782,-7.53631501599765e-05,-0.0006451038967858435,0.00026687797169138306,0.0011173486140024812,-0.00010896193626517313,-0.0024910992871567195,-0.030891156480680665,-0.03266094093096163,-0.03266724182785096,-0.03266094058831569,-0.03266101178419728,0.14968811815127145
833,0.0,-0.33665969044462785,-3.9905341613177435e-05,0.0022404235831155993,-3.975998209507854e-05,0.003013005772623732,-0.00022085811451182184,-0.0002850681037893991,-6.174614133897294e-05,-0.0041271221569109924,-9.883240970871844e-05,-0.001043561483621294,7.821006649287894e-05,0.004191628712613727,9.872607890752494e-05,0.0,0.0,-2.2014554287526694e-07,-1.0260798147292392e-08,7.399375822497787e-10,0.17560861453609528
834,0.030901343050063645,0.0,0.0026700261241467313,0.0002939159611623771,0.002940997310207057,-6.456793060596373e-05,0.0035250668711081902,0.0003174043372969048,-0.0003203747686572581,5.40162399067004e-05,0.0036936389558814234,0.00015542203360828757,0.00237602550734646,0.000252575695221804,0.002419991915929474,0.002922690517828277,0.003090134305006365,0.003104864021050127,0.003090132958916111,0.0030900795727272124,0.4965629736035735
835,0.0,-0.09412122744630325,-0.0002114764354103637,0.003975251949087065,-2.6883843134345303e-05,-0.0008982917687330055,-0.00029346618654034425,-0.002841896492606182,-3.920280547629543e-05,-0.0005251283415019661,-4.742026724675009e-05,0.0006153455153515872,3.056673234622395e-05,0.0028803190208689256,-0.00021722297003686755,0.0,0.0,-1.1666506987968592e-06,-1.8206047348193992e-08,5.003112386429378e-10,0.4508565251829965
836,0.44737947137868395,0.0,-0.003637635554429382,0.0002841051603863631,0.0008686091648020066,-0.00015895684937106472,-0.0016285363342975927,-6.843190324394367e-05,0.004078234665152682,-0.00023413243620998544,-0.002292491845155873,9.569954052563234e-05,0.004062463087449655,-0.0001909529723751416,0.0021807374032482667,0.042313751112730794,0.0447379471378684,0.04471787941706864,0.04473794583671011,0.044737930972957564,0.9178334301517569
837,0.0,-0.15065277783421804,0.00010420743490596049,0.004130594675696254,-0.00026827475688291023,-0.0030668826528889867,-0.00021944261937887458,-0.0017092243026108024,-0.00018031835565637239,0.0033950692452010688,-0.00017704516404489501,-0.002350561135140305,0.00022478778707516752,-0.0033464381679497494,-7.600944510892457e-05,0.0,0.0,5.748804897196085e-07,-1.891749333251555e-08,4.992622343538699e-09,0.35487598861568126
838,0.11312192058862736,0.0,-0.0018507284380054067,-0.0002020974849943873,0.0016081081337008959,0.00025144833053301793,0.00419248233987924,-0.0002804769074195344,0.0023946541099692646,-0.00031916701718757935,0.002638665676226692,4.591858944995225e-05,0.00042474112363967924,0.00024904457420444237,-0.003228575445450166,0.01069922314144283,0.011312192058862736,0.011301982157124548,0.01131219298443838,0.011312162131795828,0.576324774315988
839,0.0,0.11921761096867922,-0.00011233119674814054,0.0019192182797325434,-8.748410695306957e-05,-0.0011331058066207306,-0.0001607156810937104,-0.0014454121580946212,-6.798745681600456e-05,-0.000780266227002891,-5.046175499084216e-05,0.0015959491764918968,0.0002856388515751333,-0.002731916439689667,-0.0002446547426010469,0.0,0.0,-6.196967947213815e-07,-8.789726870105569e-09,1.6280887257277693e-09,0.6437487450114979
840,-0.45437197310108246,0.0,-0.0036992809732921236,-1.6804466019746532e-05,-0.003939910901842497,0.0001881543997718149,0.0003897876300249654,-0.0003218323896004871,0.0018338498502781448,1.8754219338914734e-05,-0.0015314760314556666,-0.00016739139067376615,0.0030268521584240534,0.00021116456213273333,-0.004768786071330487,-0.04297511131467548,-0.04543719731010825,-0.04545760510979602,-0.04543719723314636,-0.04543712398793874,0.01422716069371128
841,0.0,0.15049069506585944,8.294490941693591e-06,0.0027286671677493493,-0.00015793170532200356,0.0041427705326130835,0.00026323254997472214,0.0032261604492920593,4.1637952024029964e-05,0.001784238520395366,2.698329283095199e-05,-0.0016969944023306643,0.00020776080580990776,0.002408168734077648,-0.00032935931116811573,0.0,0.0,4.575816513321476e-08,-1.2496879264449108e-08,2.9391261775998787e-09,0.6491545922335369
842,-0.28943046281966467,0.0,0.0030496422613202944,0.00025386436500095174,0.9962506995748809,5.5346719939839625e-05,-0.0012274040626381242,9.970966304057264e-05,0.0026946081503820478,0.0002633067725425588,0.0004492247867802326,-8.522335639294885e-05,-0.0004746433689694348,-0.00030576190076039985,0.002778445064172591,-0.02737472180038276,-0.028943046281966468,-0.028926222340006476,-0.028943047444626523,-0.0289615866156164,0.18722825621550346
843,0.0,0.448023640518604,0.00014759768589082506,0.003548600112862489,5.911166824389051e-05,0.0020490553802437533,-8.118413697461424e-05,0.0016491966869238712,-0.00010324169234597151,-0.0023208468290667025,-0.00014165277634481822,-0.0009127152837498677,-2.4270584562237838e-05,-0.0018100090944996425,0.00027801346812365423,0.0,0.0,8.142512098390123e-07,-1.625204704054496e-08,-1.1000745618683094e-09,0.9543888766140652
844,-0.31880370193630314,0.0,-0.002445627357411297,-0.000195566017698629,0.004024758772236502,-0.00016452037761475433,-0.0011772293701261588,-0.0003028361173560851,-0.0002666038225137046,5.497261795519741e-05,0.0012289917780224802,0.00016916695304483462,0.0033290464638378787,-0.000287280407100168,-0.002405190580698946,-0.030152882196357044,-0.03188037019363032,-0.0318938619704327,-0.031880369297967795,-0.03188044509482791,0.1673957055152884
845,0.0,-0.09842255322382742,-1.1516804606212745e-05,-0.002038157273453553,-5.1314060091031926e-05,0.0020393420509050605,0.00020078100724382387,-0.003062268196781999,0.00011916731382370024,0.0018018592389626362,5.0634842743802785e-05,0.0009824046912594098,-0.0002764924947414425,-0.004149886709868068,-0.0002468160555940891,0.0,0.0,-6.353468231896694e-08,9.334449312598436e-09,9.549602278084983e-10,0.42542460438417024
846,-0.38211676161077224,0.0,-0.004453611989738636,-4.3980696445968654e-05,0.0,0.0261037601809409,0.002843834585928347,-2.40891187732101e-05,-0.0012323144229727792,0.00010046595306869095,-0.0016198167653345165,-9.936220236961506e-05,0.0005288111874961622,-5.487563270101986e-05,-0.0017681906032565634,-0.03614111639269841,-0.03821167616107723,-0.038236245373859334,-0.03821167595965235,-0.03821167616107723,0.08087644912205635
847,0.0,0.4838275748950962,-0.00012855039094222004,0.001444111868899426,8.461193044450961e-05,-0.001130205787837067,9.275343636927921e-05,-0.0006458338329244761,-3.294845423761864e-06,-0.00014054858846090633,6.241415945646214e-05,0.000571298077833125,0.0001051088447883466,-0.0006937007326331202,4.127361042659594e-05,0.0,0.0,-7.091731196070691e-07,-6.613812004371156e-09,-1.5746372091637934e-09,1.0096844154632985
848,0.03472858064182649,0.0,-4.509264348991717e-05,-7.657068417847248e-05,-0.0010595828685009264,-3.342077205355703e-07,0.0004943858949788029,0.00013128904983715272,0.0005542523209315721,9.637766954670507e-05,-0.0015922463552807272,-0.00012263465063430036,0.0019711061669910467,-8.310462804501427e-05,-0.0006443638044714702,0.0032846757882030596,0.0034728580641826493,0.0034726093018846846,0.003472858414864699,0.003472877783134837,0.5028735654365166
849,0.0,0.08233834036919263,0.00011687648589599585,0.0008576866264783722,2.0510682973932602e-05,-0.0013667656708615606,5.028125788892482e-06,-0.00171357181342409,-0.00011150196612318882,-0.0008257156696514288,-4.2058867535379325e-05,-0.0006162816861233282,-1.975638646950307e-06,0.0003135464184749855,9.234545627128505e-05,0.0,0.0,6.447717622953778e-07,-3.928073875962527e-09,-3.8170603632897353e-10,0.603912754071266
850,-0.4003899523009886,0.0,0.0019867455120524723,-7.374478489322011e-05,0.0018677046123903214,-0.00010742396737698232,0.0005160901742497119,-0.0001150343150197085,-0.0014994970363651685,8.921418823665397e-05,-0.001670685749234264,5.281889851924934e-05,-0.00031174725571272267,6.800794737494912e-05,0.0014294516679697947,-0.03786941930413621,-0.040038995230098864,-0.04002803496383814,-0.040038994892359,-0.040039029988284416,0.07192380556137223
851,0.0,0.23691379344832664,4.397721761653224e-05,-0.0007380562113447143,-8.342635095078784e-06,-0.0012920389306731927,-8.135999268880223e-05,-0.0015546611882654993,-0.0001333273372142031,0.001205925219812238,8.844523817748415e-05,-0.0018277883441120578,-8.509229161348949e-05,0.000947204913411183,-6.0766126630539836e-05,0.0,0.0,2.4260883518256316e-07,3.3801848289028392e-09,1.5525734461054597e-10,0.741496903849269
852,-0.25756083659383033,0.0,0.001202069693850233,0.00012352468972785902,-0.0004312862083884852,0.00011175629983742818,0.0015654282788156964,-3.102212599439017e-05,-0.0005403641342571048,0.00012647528461890914,-0.0006191651695082847,5.286026326820834e-05,0.001037215880951452,-3.503436513527239e-05,0.0016608223054362268,-0.024360449759647445,-0.025756083659383033,-0.02574945220919043,-0.025756084225107265,-0.025756075633099885,0.20347009477241115
853,0.0,0.3850076124898626,1.1489080188818426e-05,-0.0013764358720414088,-5.6330968959106566e-05,0.0011605822134898882,-1.3570917108843853e-05,0.001200870145327014,5.416794501561544e-06,0.00021867415277407586,2.4059251076063224e-05,-0.0017490612740350972,0.00011400101518417405,-0.0017252811010056543,-3.47116098089764e-05,0.0,0.0,6.338173520283055e-08,6.3038662653554816e-09,1.0483254463675408e-09,0.9083538976165254
854,-0.26232678920740893,0.0,-0.000605816514510939,1.259435546310498e-06,0.0017413564995118192,7.421420507797239e-05,-0.00022586395213593816,-6.82349662533038e-05,-0.0009443455835340184,0.0001226987781725756,-0.0007031699585616099,9.899526563511359e-05,0.0018289235695043598,-8.302669570645904e-05,0.000656568992335714,-0.02481121995722617,-0.026232678920740896,-0.026236021024832187,-0.026232678926508917,-0.026232711327574355,0.20179188716094176
855,0.0,-0.3223589562871846,-0.00010084911887336187,0.0013302745514525345,9.186272644173975e-05,0.0016819759899341167,-7.398944234691912e-06,0.0013451838150694403,-0.00010777961259121286,-0.0005913843705357214,0.00011339310275493327,-0.0009477602521195011,2.41811515803627e-05,0.0013870246815159296,-9.782995107721937e-05,0.0,0.0,-5.56353689139633e-07,-6.09245446075547e-09,-1.7095753096575797e-09,0.18665123603124661
856,-0.4309167618413212,0.0,-0.001822130168944155,6.46989056344399e-07,-0.0001980557454693179,8.186325152825249e-05,-0.0013753631182205758,4.936223763549182e-05,0.0018812000738458096,5.341749773861768e-05,0.00020307590645747656,-5.3453664985895326e-05,-0.0004108541603052596,-0.00012907719192629556,0.0019585050220495585,-0.04075668593971683,-0.04309167618413212,-0.04310172831798227,-0.04309167618709523,-0.0430916724982932,0.02699844205460135
