714,-0.1185981631464208,0.0,2.709498488354159e-05,4.744918792780079e-05,-0.0007818987796008272,-0.0001952631383033135,0.0023942096812487293,-0.0002119058683530476,-0.0022624598594846745,-0.00010212284068189932,-0.011217173515672845,-0.01185981631464208,-0.011859815984229609,-0.011859818444949861,-0.01185982041013398,-0.011541707194768998,-0.011756863330903781,-0.0122343496905054,-0.012289191491455798,-0.012352122036372759,0.36428936606867407
715,0.0,0.4164824672969747,0.0031043973818160537,0.00015556709360221665,-0.002643532347034318,-0.00010692992647035336,0.0007054780024464124,-0.00015414580364693444,-0.002160434642281726,-0.00013231598252849895,0.0,0.0,3.7856880769483356e-08,-6.984435443647747e-09,-1.3846504940399457e-08,0.040531139452489116,0.041286705610127386,0.042963499684096434,0.04315608823660742,0.04337708211981792,0.9495900731294171
716,0.36315297809831304,0.0,-0.0017526348628382324,0.00016380793091805572,-0.0019989534210021666,-0.00014136804461310271,0.001303607577689339,-4.6971776592688475e-06,-0.0007162194675300352,-0.00017072945890017402,0.034347496284853334,0.0363152978098313,0.036315276437152204,0.03631529045541018,0.03631528733955336,0.03534123319384295,0.03600005108377104,0.03746213606797581,0.037630064160713836,0.037822760355946894,0.8512344435540932
717,0.0,0.45198023371566143,-0.0004946036158419751,-0.0001423173115428476,-0.00018678520138618414,6.381001379128925e-05,-3.155758081052305e-05,9.923854653782251e-05,0.0018469378048376784,4.841363892392182e-06,0.0,0.0,-6.031492689293369e-09,6.389565119254501e-09,-9.783584515955731e-10,0.04398570245079598,0.044805667264041005,0.04662537838504999,0.046834381706461856,0.04707421141077445,0.977110572972444
718,-0.34316920620387137,0.0,-0.001550990361531129,-0.00018121927332928834,-0.0005509980226814119,-1.4302482637535814e-05,0.0028942944588700725,-5.213080404978033e-05,-0.0023112414917632316,-0.00020009357473889207,-0.032457404306271594,-0.03431692062038714,-0.03431693953409243,-0.03431691248425573,-0.034316923506448604,-0.03339645734121913,-0.03401902145594415,-0.03540065006342405,-0.03555933732130091,-0.035741429729582726,0.13453784874365934
719,0.0,0.2178207982527931,0.001056447473043547,8.351944107016506e-05,-0.0021637330665375877,-0.00013173362726976327,0.0010061091763993062,-9.571069750836104e-06,0.002811359637093393,-0.0001291887805809305,0.0,0.0,1.2882953149134343e-08,-3.749739941376641e-09,-1.1333373933982521e-08,0.02119783146439448,0.021592993413606165,0.022469958597922206,0.022570682627230217,0.022686262676403262,0.7367927446956561
720,0.47087402713162174,0.0,-0.002081963337109423,9.43887872555302e-05,-0.0014436823570541744,-0.0001082546976634135,-0.002860857639613449,-2.665020736451731e-05,0.0019448369087590477,-0.00017052555900858843,0.0445358977426831,0.047087402713162176,0.04708737732445444,0.04708739847542542,0.04708739515132738,0.04582440404296351,0.046678645235205124,0.04857442438625699,0.04879216451800577,0.04904201964500342,0.9461240675827042
721,0.0,-0.331813610785191,-0.0008266412095505056,-0.0001445010994528975,-0.0023525542332696273,-0.000156313486839251,-0.0022414192120328285,5.427249128005719e-05,0.002174509585679876,0.00017024907998460645,0.0,0.0,-1.008055795060237e-08,6.487609797773485e-09,-1.2322396527536295e-08,-0.03229135626825512,-0.03289331950714047,-0.03422922951516045,-0.034382665753231414,-0.034558732656660575,0.1757212090023748
722,-0.4009701623226386,0.0,-0.0015705137396973446,-9.808383814971214e-05,0.0016651544431683853,-6.005869787929996e-05,0.0014931598117382133,-1.3914088249791607e-05,-0.0014218605882313478,7.846049284891381e-05,-0.037924296347049136,-0.04009701623226386,-0.04009703538404892,-0.04009701182863183,-0.04009700751038488,-0.039021516730013174,-0.03974894107236294,-0.04136328127828952,-0.0415486966780373,-0.04176145942360574,0.05831427853255442
723,0.0,0.2280739723392079,-0.0018846868433975799,-0.00018538068087953444,0.0007642774480946167,5.2601490643999584e-05,-3.6001036840615244e-05,-0.0002035869938723662,-0.0020709102857583758,-3.4311102270063e-05,0.0,0.0,-2.2983000029647548e-08,8.322964504391328e-09,4.00319348191453e-09,0.022195647366284054,0.02260941022179162,0.023527655562890864,0.02363312083369401,0.02375414142102775,0.7410869047159495
724,0.1070066834904958,0.0,0.00025331176266227886,-4.613728118502381e-05,-0.0029625340808767157,-0.00016834933692967032,0.0030633755785113084,-2.442017503274619e-05,0.0015109761683029122,-0.00019196731265286258,0.010120835805590644,0.010700668349049581,0.010700671438084912,0.010700670420457194,0.010700652831651872,0.01041365039697832,0.010607777725341647,0.011038595795346988,0.011088077499621806,0.011144857374816838,0.5727712669546626
725,0.0,0.3287820998074209,0.0015807799143249183,0.00016901996490068888,0.000717445636396863,-4.391536549846084e-05,-0.0002857057453247557,-0.00010473744232036166,0.0030782011119172047,-0.00019340624067606154,0.0,0.0,1.9276976939203747e-08,-7.588423786813284e-09,3.757894076833188e-09,0.03199633642026681,0.0325928000108328,0.03391650489608809,0.034068539312096975,0.034242997635488374,0.8372964962649994
726,-0.3276940530631266,0.0,-0.00010961954415402536,0.00018744579702953604,0.003410969360388135,-0.00015277178233099228,-0.002260050455022568,-0.00019119021302452916,0.002653156378219702,-2.7152237054792654e-06,-0.030993743543271134,-0.032769405306312664,-0.032769406643079035,-0.032769413721993886,-0.03276938744006482,-0.031890450151848285,-0.0324849398506842,-0.03380426416658474,-0.033955795451336,-0.03412967643547781,0.14673625110085664
727,0.0,0.28222063490903904,0.0008162530360515006,5.3468238970168825e-05,-0.002720896881988188,8.33827150240016e-05,0.0022111531394869203,0.00023836451395719697,-0.000883224771415688,5.38592553448753e-05,0.0,0.0,9.95387834190663e-09,-2.400542780130423e-09,-1.425173108285701e-08,0.0274650791043068,0.02797707271140481,0.029113317152229787,0.029243820757624314,0.029393572641384185,0.8048203639455953
728,-0.26583910964167157,0.0,0.0004610318892881808,-0.00019072781316514282,-0.0007985277178973607,7.787106478060494e-05,0.0017802965018262245,2.8518871345030726e-05,-0.0016011478499446678,2.841498827504921e-05,-0.02514341993999594,-0.026583910964167158,-0.02658390534206821,-0.02658390240113453,-0.02658391514675944,-0.02587086581277176,-0.02635314069921665,-0.02742343171667385,-0.02754636022710786,-0.027687419747644753,0.202511388910663
729,0.0,-0.34939073408514665,-0.002153283758957131,0.00015783912375251527,0.00020372762762810507,4.412768290440503e-05,0.002949501521853993,7.063186689452021e-05,0.0007457947855832265,-5.589384112577488e-05,0.0,0.0,-2.6258431669600986e-08,-7.086441899790448e-09,1.067100845432476e-09,-0.03400192247832347,-0.03463577344492104,-0.03604245045635913,-0.036204014654187,-0.036389408328942066,0.17843124367625712
730,-0.30320063175842316,0.0,-0.0029956019707821097,-7.055587620463596e-05,-0.0019081688927897037,-0.0002100508639643608,-0.0021018219748350645,4.614431130087826e-05,-0.00251923488224362,-0.00022683713743064496,-0.028677122868226317,-0.030320063175842318,-0.03032009970600669,-0.03032006000812252,-0.030320073170601803,-0.02950680533478658,-0.030056860029328752,-0.03127757173384734,-0.031417776845408814,-0.03157866113290126,0.1528489067896579
731,0.0,0.30152804328053096,0.00022895999483220112,-3.860340831997311e-05,-0.0026397071148738485,-0.00011107437755135314,-0.0016980575285727919,-0.00018050650528784616,-0.0017294786942411988,0.0001511343847757539,0.0,0.0,2.7920752916862743e-09,1.7331622457706232e-09,-1.3826468833760726e-08,0.029344032776114293,0.029891053126239152,0.031105030846333086,0.031244462524630985,0.031404459303400335,0.812638125638585
732,0.19773079100678403,0.0,-0.0028409655027902326,1.921288811508895e-05,0.0006419758946340429,0.0002097294266814939,0.0020309982867498222,2.801679475846276e-05,0.00037528979844589464,3.388951067920349e-05,0.01870164371244124,0.019773079100678406,0.019773044456243727,0.019773078238084822,0.01977308246327104,0.019242717025666163,0.019601432471666538,0.02039751356663607,0.0204889476360556,0.02059386752768627,0.6580289974901721
733,0.0,0.01001874781826817,-0.00043976467499425134,-2.1844912785612892e-05,-0.0020584574462502677,0.00015524122047914528,0.00259968355571285,-0.0002030394476022345,-0.0006207628357182878,0.00011360057960581042,0.0,0.0,-5.362753803815194e-09,9.80762573821425e-10,-1.078195287872389e-08,0.0009750020633449556,0.0009931776826994144,0.0010335140192546902,0.0010381468580697682,0.001043463004988594,0.5044000585983888
734,-0.1086359455659136,0.0,0.001163854670102721,4.890574959682008e-05,-0.0029145634400966356,0.00016732579038406884,0.0016383591105493273,-6.83929211904759e-05,-0.002903292076984878,0.00013646702501400422,-0.01027493360034235,-0.01086359455659136,-0.010863580363850529,-0.010863596752293826,-0.010863609822724616,-0.010572206527352766,-0.010769289599073308,-0.011206667217697187,-0.011256902320372669,-0.01131454671443965,0.3580036772650755
735,0.0,0.3641538638622571,-0.0015584923452953672,-7.447319855288208e-05,-0.0029519832025633086,0.00019172604386718633,0.002191787572097,0.00015682752174751678,0.0012215193759890243,0.00012886685787482253,0.0,0.0,-1.9005188975351074e-08,3.3435943008911115e-09,-1.5462133476113824e-08,0.035438637151175685,0.03609927080880177,0.03756538544479139,0.03773377636407229,0.03792700364920466,0.8759830657292754
736,-0.07502132226678071,0.0,-0.002426330388295362,0.00012652762892246261,0.001679859083816476,-0.0001606475153545344,0.002391575556500045,5.432113843508061e-05,0.0013226471465824208,0.0001444315958895581,-0.007095617393354939,-0.007502132226678071,-0.007502161814803856,-0.007502137907339936,-0.0075021234277779444,-0.007300906793122773,-0.00743700753362678,-0.0077390498006511,-0.007773740931724613,-0.007813548737894518,0.4075796048550567
737,0.0,0.30355276252072594,-0.0011492553908815327,-0.0001797008194518476,-0.002996212026608665,0.00020044646943476923,-0.0017113707016985175,0.0002280968595378232,-0.0018857567408471475,-3.281631711269547e-05,0.0,0.0,-1.4014708478086887e-08,8.067957969577605e-09,-1.5693798744495777e-08,0.029541073910664538,0.030091767427025035,0.031313896840143275,0.03145426478293807,0.03161533591801876,0.8229075563171249
738,-0.028331521119197678,0.0,-0.00030354676768445043,-0.00017798294373124948,0.0023073434290840325,8.027895060133211e-05,-0.0013715943026697335,6.252165474773492e-05,0.0008097888005212051,0.00011485755156966219,-0.0026796333090305627,-0.002833152111919768,-0.0028331558135508347,-0.002833144121088598,-0.002833140026332003,-0.002757160081277887,-0.0028085580157239864,-0.002922623145590126,-0.0029357241211922756,-0.002950757389963533,0.4288930403269264
739,0.0,-0.13610224752594358,0.0010329825960851229,4.858812017715442e-05,0.0005576274063374987,3.606314944947294e-05,-0.0011405658339872578,-0.00020413551995564347,0.0019523996116639281,0.00017484569348698038,0.0,0.0,1.259680838735581e-08,-2.1814419800968637e-09,2.920785382261894e-09,-0.013245165420943717,-0.013492076780445877,-0.014040036082518107,-0.014102972068790545,-0.014175190629129095,0.39548535508824945
740,-0.0047866440198096605,0.0,0.0026437392559897402,1.2009530179810239e-05,0.002815708563773486,-0.00013446698870814674,-0.0002785667989093377,0.00023000170259535537,-0.0013105846443603963,-1.340294674551489e-05,-0.0004527272185630232,-0.00047866440198096605,-0.0004786321626412521,-0.000478664941168183,-0.0004786496536376811,-0.00046582545847719935,-0.00047450920032473057,-0.0004937806389970651,-0.0004959940643283725,-0.0004985339528772217,0.47489012262485997
741,0.0,-0.21166880278670908,0.0010944892624264572,0.00011962843423734823,-0.0021631792586388732,-0.00015091150048204428,0.003408074983007764,-5.927765819715963e-06,-0.0019500774772156328,0.00011286794707935074,0.0,0.0,1.3346857510529005e-08,-5.370911397829915e-09,-1.1330473154722459e-08,-0.020599133065959535,-0.020983134306279235,-0.021835331030094253,-0.021933210272418655,-0.022045525950401317,0.3071988511988282
742,0.280142950486835,0.0,-0.0029606848370535618,-0.00018812256512733367,-0.0023056175206730887,-2.975710390740647e-05,-0.0012751292622740133,-1.9283961134092797e-05,0.0012127791187063592,-0.00014847896176075083,0.026496296413324433,0.028014295048683503,0.028014258944319567,0.028014303494749322,0.02801428297213584,0.02726288351705638,0.027771107870562854,0.028898987376005703,0.02902853022490538,0.029177179647974578,0.7453445391877528
743,0.0,-0.010326286858372002,-0.0017210291035726208,0.00023538091497980605,-0.0021794665020545088,-0.00018142746990441284,0.0026794863077310906,-3.9554253178289024e-05,0.0008771802755144368,-7.125880739663805e-05,0.0,0.0,-2.098725954234813e-08,-1.0567805615414347e-08,-1.1415783779604007e-08,-0.001004931072847881,-0.0010236646174671491,-0.0010652391325304113,-0.0010700141826106083,-0.0010754935158627087,0.49312599772524435
744,-0.2352537345425988,0.0,-0.0019257367575232225,-0.00018817560925068813,-0.00032104433595310397,6.0905979959325174e-05,0.000339210056278314,0.00021851671875221847,-0.001985651898246323,-0.00010548260570095473,-0.022250614095231953,-0.023525373454259882,-0.023525396937847148,-0.02352536500581256,-0.023525375135851557,-0.02289436571807927,-0.023321153816584412,-0.024268305495069923,-0.024377090809617287,-0.024501921121619998,0.2284906273861068
745,0.0,0.3865278963237173,-0.0025360532195085428,-4.224492244619632e-05,-0.0014643840750562024,5.8019299272752747e-05,-0.0011786198597909412,7.378301807309259e-05,0.0016586233685522294,0.00010123399878151344,0.0,0.0,-3.09261516964158e-08,1.896653892640183e-09,-7.670267909774426e-09,0.037616027800283926,0.03831725155008723,0.0398734459565067,0.04005218300765133,0.040257282399546866,0.9104620594716103
746,-0.08357520831620469,0.0,0.000652283847215839,1.7345288891615034e-05,0.0012935465381989173,-0.00019868594050542158,0.0017477993958800928,0.00013976379784618793,-0.0028763461977805442,0.00011757662741776135,-0.00790465542146691,-0.008357520831620469,-0.00835751287728061,-0.008357521610365175,-0.00835751405617906,-0.008133351795141764,-0.008284970660231386,-0.008621451604903217,-0.008660098197879591,-0.008704444866169841,0.4027370844325575
747,0.0,0.03050618416313744,0.0008413222789986845,0.00021642576959308326,0.00019053188889005842,-3.9286896329841224e-05,-0.0008783149569617953,-0.00012089736297667414,-0.0023791463489807817,0.00020530867895971852,0.0,0.0,1.0259587703340754e-08,-9.716783807312403e-09,9.979831507564247e-10,0.002968793410450534,0.003024136533300197,0.0031469570427832116,0.0031610636194387494,0.003177250807686794,0.5589852963967105
748,0.43900568127513084,0.0,0.0017189007275302288,8.230634185624408e-06,0.0014565956013108353,3.667226037338492e-05,-0.0014574423179243548,-0.0001434907579445819,0.002188489791030041,-8.51644705717482e-05,0.04152174680099948,0.043900568127513084,0.043900589088817936,0.043900567757985495,0.0439005757569859,0.042723048112154154,0.0435194750012263,0.04528694946318484,0.045489953131621595,0.04572289828027603,0.9015836167466842
749,0.0,0.11119131896314094,-0.0012877221379521164,-3.618684886309868e-05,-0.0007020882885896664,0.0001975989570978622,0.0029657705056733313,0.0001763903039249113,0.0031828317268207756,3.143137667547858e-05,0.0,0.0,-1.570325491389234e-08,1.6246669134258949e-09,-3.677454133466373e-09,0.010820889734087492,0.01102260866400299,0.011470274434723782,0.011521691185373285,0.011580691511404872,0.613041821581102
750,-0.350568388981052,0.0,0.0,0.005927565348592579,-0.05457916723681665,0.000732741269384515,-0.00010250700878730447,-0.0030559669149602415,-0.00013474042687694498,0.0030223930970078657,-0.03315722894844033,-0.0350568388981052,-0.0350568388981052,-0.035057105025706845,-0.035057124777228124,-0.03411652921104533,-0.034752516632967176,-0.036163934983850954,-0.036326043749264667,-0.03651206231113735,0.11830690317747611
751,0.0,0.42678544666262397,4.398784273962149e-05,0.0016692034749042576,-0.00014708253537145644,0.003910237544414984,0.00012012485229055381,-0.0025737202719069148,-9.401335606037595e-05,-0.0028213680768009513,0.0,0.0,5.364140968726364e-10,-7.494158078566277e-08,-7.704006553776855e-10,0.04153380229242923,0.042308059711147594,0.044026334462218535,0.04422368728703001,0.04445014813607326,0.9221477299578467
752,0.16024162338200176,0.0,-5.372208030075955e-05,0.00010022239671622925,-1.1691184590414887e-05,-0.0018985098981103652,4.752200898804533e-05,-0.0031971940974198504,-5.7703769241166736e-05,-0.0012554580340107522,0.015155867900667894,0.016024162338200178,0.01602416168308096,0.016024157838554116,0.016024162276963155,0.015594355329147687,0.0158850593975764,0.016530205893739772,0.016604304336585256,0.01668933173001426,0.6309397302132657
753,0.0,-0.17814106229376503,-3.7509193403036484e-06,0.0023291221588799533,-8.81387642532696e-05,1.016590900185534e-05,4.112426044536443e-05,-0.003993541894979932,4.61041001168024e-05,-0.002931609769075966,0.0,0.0,-4.574095670663025e-11,-1.0456969390109317e-07,-4.6166026152195117e-10,-0.017336288571529957,-0.017659465100012546,-0.01837667626984492,-0.018459051716649653,-0.018553576908480765,0.33342958879409945
754,-0.32819435702602884,0.0,-0.00013244705092275004,0.0037302929352583014,0.00016396156160620087,0.0025278712442214006,-5.3599799641910867e-05,-0.0035551414496687705,7.134452775865473e-05,-0.0006238926388198457,-0.03104106296385545,-0.03281943570260289,-0.03281943731774154,-0.0328196031801175,-0.03281943484379192,-0.031939138611222405,-0.03253453594188579,-0.03385587452437869,-0.03400763715816285,-0.03418178361354109,0.13461170764470484
755,0.0,0.2809785123194448,-0.00011369100127483201,-0.00015294520766261817,-0.0001425392072524826,0.003391659652026656,-6.868510327144299e-05,0.0012793439343668522,-5.126385850658365e-05,6.0094849614067594e-05,0.0,0.0,-1.3864161543992446e-09,6.866721647871902e-09,-7.466032483530267e-10,0.02734419852025083,0.027853938717263108,0.028985182266187664,0.029115111493042026,0.029264204281843398,0.778078158597628
756,0.15260632623909742,0.0,2.6081578592830565e-05,-0.002808958164354494,0.00016526248160823406,0.002243164135719246,0.0001553603605908724,0.0032676153477922084,4.292967690764852e-05,0.0034991064141399845,0.014433711244751221,0.015260632623909743,0.015260632941964131,0.015260758736614612,0.015260633489534773,0.014851305338907448,0.015128157750717497,0.015742563886823685,0.015813131638847327,0.01589410759170543,0.6252087569942106
757,0.0,0.020414415025470367,-0.00012473192962589926,-0.002713711454166391,-0.0001389718367204114,-0.0016066418665147855,-2.5931919715483205e-05,-0.002068661380140428,0.00011890537995662453,-0.001337696184061894,0.0,0.0,-1.521055846669004e-09,1.2183645027641334e-07,-7.279177899541635e-10,0.001986685076105097,0.0020237201071865592,0.0021059102900300667,0.00211535026157468,0.0021261825563390416,0.5281340835797024
758,0.42642615336154155,0.0,-6.139336936374432e-05,0.0002537657390928799,-0.00010747504334206917,0.0024748030378847863,-0.00012932062233141046,0.004055542389646899,0.00010031188858921251,-0.002690321580599243,0.04033195816002558,0.042642615336154155,0.042642614587486645,0.042642603942932227,0.04264261477321279,0.04149883667434444,0.04227244227724754,0.04398927048272442,0.04418645716422323,0.044412727365092664,0.8821934146938548
759,0.0,0.2755505342736796,-0.0001520400251416728,0.0025883318671269433,7.879088370011139e-05,0.0018483801413424824,9.999117625614293e-05,-0.0037573660873049127,-3.5875470033428505e-05,-0.0033993959586293815,0.0,0.0,-1.8540671170810206e-09,-1.1620733160259276e-07,4.1269718588310837e-10,0.026815959873025645,0.027315852845153765,0.02842524288970431,0.028552662127502754,0.028698874723161544,0.7598745890917142
760,-0.3157915499566649,0.0,0.00013021625596603125,0.0009436290382450824,-4.494884586761082e-05,-0.003847117093402818,-5.150371389670943e-05,-0.0016079000967948278,8.627822205191443e-05,0.0010656730710236423,-0.029867988817616722,-0.03157915499566649,-0.031579153407731486,-0.031579197361413305,-0.03157915523110315,-0.030732125249547673,-0.03130502189406658,-0.032576425713328104,-0.03272245307888822,-0.032890018358077325,0.15139973068224483
761,0.0,-0.20132460915530292,0.000138151370692237,-0.00034947410409124935,-0.0001144953928966767,0.001713471799834338,9.654014343969516e-05,0.0004127992859624706,9.98913947971921e-05,-0.00016476770762919633,0.0,0.0,1.6847005473819874e-09,1.5690203260422578e-08,-5.997131168738561e-10,-0.019592459346128938,-0.019957694556064037,-0.02076824467061432,-0.020861340582463143,-0.02096816742550367,0.32944458376224567
762,-0.21897728987495035,0.0,1.818986525037507e-05,-0.0007318327556888901,-0.00014549130972153692,-0.003467675566034974,-0.00014351321520259729,0.0010558555202150278,-5.039333924751016e-05,-3.830942964745726e-05,-0.020711166103698952,-0.021897728987495035,-0.021897728765676926,-0.021897696130683743,-0.021897729749561043,-0.021310378634789212,-0.021707638645743963,-0.022589259964353518,-0.022690518774990853,-0.022806712481627415,0.26510173195994446
763,0.0,0.23089961562182582,0.00014485040722535695,-0.0022574429287829686,-1.8787930819215405e-05,0.0020755668258176214,-7.855303745942776e-05,-0.003732243562603398,-5.8491443236833425e-05,-0.003011231638958955,0.0,0.0,1.7663926106436751e-09,1.0135153931794663e-07,-9.840892516408922e-11,0.0224706326319882,0.022889521658716754,0.02381914328161291,0.023925915177766325,0.02404843510764297,0.7393753300068142
764,-0.4339339949536367,0.0,0.0001521344560410399,0.0025255007033470464,5.461505782304341e-05,0.003067622027824376,0.00011065557831118932,-0.0027942745193693494,0.000139910987298426,0.00022506061104496445,-0.04104205989880835,-0.04339339949536367,-0.04339339764014501,-0.043393512881788894,-0.04339339920929656,-0.0422294829762917,-0.043016709010952024,-0.044763764429525364,-0.04496442286423887,-0.04519467687522817,0.027510314132161574
765,0.0,0.05684300792046537,0.00011189576830499275,0.003278433341101936,-4.919283726383748e-05,-0.0034491841247634943,-7.883707816865959e-05,-0.0007355407174080356,0.00011537619666365148,0.002975785175498728,0.0,0.0,1.3645240084740044e-09,-1.4719054973013006e-07,-2.5766617343273595e-10,0.005531834019030892,0.00563495637460521,0.0058638111915827705,0.005890096361968987,0.005920258392882887,0.5745774274320667
766,0.29499225605127444,0.0,-0.00015156936392011778,-1.9680071607721554e-05,-1.6474774345514554e-05,-0.0024901111329761628,-0.00011440615853952824,-0.0015014973775178242,0.00015648294696997948,-0.0016248500191658629,0.027900763672213762,0.029499225605127445,0.029499223756799853,0.029499226488695983,0.029499225518834556,0.028707984624219574,0.029243148005488096,0.03043081208658093,0.030567221506078428,0.030723750266112185,0.7524748313488077
767,0.0,0.3637189598108983,1.6892363945160284e-05,0.0016259501521732119,-3.4175880956675424e-05,0.003926261742951204,0.00016291336672089632,-0.0022361307444468057,9.802193665985569e-06,-0.0018159238037110076,0.0,0.0,2.0599560208769194e-10,-7.29996531366786e-08,-1.790091598614234e-10,0.0353963132644861,0.03605615793623924,0.03752052161128014,0.0376887114235558,0.037881707939945955,0.8797835557599442
768,-0.12538468097350863,0.0,-6.010779014060107e-05,-0.004075394456875451,4.676877353658442e-05,-8.873551433091943e-05,-0.0001369142889480769,-0.0020062035241743496,0.00014508060515471468,-0.0023407237378221674,-0.011859051484218336,-0.012538468097350864,-0.012538468830341253,-0.01253828512594713,-0.012538467852381645,-0.012202155885998931,-0.012429623856606929,-0.012934433318064915,-0.01299241331989419,-0.013058944926190325,0.34974255149975436
769,0.0,0.3082106277211617,-0.00010616818173344325,-0.00020193752484658507,0.00017055023724268836,-0.002319383187916186,6.736287677294771e-05,0.002127506196404377,-7.564372719640019e-05,0.0018416116119656092,0.0,0.0,-1.2946783878050421e-09,9.066310704160956e-09,8.933216592626497e-10,0.029994366903320437,0.03055351053604509,0.031794392913282385,0.03193691473189953,0.03210045742292541,0.8335266369108559
770,-0.35683469273420887,0.0,-3.280882687648446e-05,0.0010207249027532853,5.4656513225539805e-05,0.00019452630806709415,-0.0001241403936661492,0.0027581491994044865,-4.8278976432769235e-05,-0.0027947157167276877,-0.033749904371366504,-0.035683469273420886,-0.03568346967351137,-0.03568351510051082,-0.03568346898713663,-0.03472635183555872,-0.03537370733998377,-0.03681035436631979,-0.036975360776806646,-0.03716470436412104,0.1096301961904077
771,0.0,0.33340561478366704,-0.00014043717480877654,0.0006662769280830956,6.914966591819285e-05,-0.00424913219564994,1.4687990632778453e-05,-0.0024525550650966134,5.848860742897396e-05,-0.0028987239351423557,0.0,0.0,-1.7125750116529275e-09,-2.991357673421242e-08,3.621976450703894e-10,0.03244628652615993,0.033051137916260576,0.034393457468691165,0.03454762987639647,0.03472454152882069,0.8444155542327485
772,-0.3399777673574337,0.0,7.355125374494556e-05,-0.001081083646467257,0.00015444901338721497,-0.0032140800549943075,-4.160213820463252e-05,-0.0034198990857088733,0.0001504874751296913,0.003117937662351933,-0.03215555373493557,-0.03399777673574337,-0.03399777583881534,-0.03399772819875034,-0.033997775926757984,-0.03308587367180665,-0.03370264800334538,-0.03507142760476779,-0.03522863908722521,-0.035409038054560325,0.11870883646441681
773,0.0,-0.11575938639048389,-6.896103121830731e-05,0.0012576194546685723,0.00011511533900416413,0.00036079222160802335,2.0466708366140847e-05,-0.0023211204748090158,-0.00012321454992865493,0.0032880574435552408,0.0,0.0,-8.409521125948332e-10,-5.646285271786404e-08,6.029603201281444e-10,-0.011265443808902816,-0.011475449947584412,-0.011941507148901005,-0.011995036251360452,-0.01205646048485227,0.38901848701996866
774,0.3298289360901375,0.0,0.0001424976442736998,0.001027534576815587,-4.2272432492096584e-05,-0.001402262260325257,8.507673084232483e-05,0.0032871544987223564,0.00013810979546619858,0.002283756533125803,0.031195663646536823,0.032982893609013755,0.03298289534671536,0.032982847476192526,0.03298289338759583,0.03209821217900904,0.03269657489890199,0.034024494436665144,0.03417701292751567,0.034352026723065844,0.7950305768605384
775,0.0,-0.3631292496020774,5.745476062420259e-05,-0.003670961502568166,-0.00010066056168118897,0.0032995129115466386,4.573685870720206e-05,-0.004312388979065263,-0.00012046012967509599,0.0012877272278064944,0.0,0.0,7.006377583391882e-10,1.6481373430015764e-07,-5.272479325572154e-10,-0.0353389239898177,-0.03599769883243856,-0.037459688283685774,-0.037627605403964925,-0.03782028900838579,0.15359108241693556
776,-0.2382150344567746,0.0,-0.00015219160075190835,-0.003014768475303569,2.6747577732660018e-05,0.001530743203902628,6.0722900575399585e-05,-0.0024716111203666098,8.054247662349709e-05,-0.0023605187449042553,-0.022530697817340253,-0.02382150344567746,-0.023821505301592983,-0.023821368092786913,-0.02382150330557686,-0.023182552782857965,-0.023614713155524582,-0.02457378728102104,-0.024683941950844564,-0.02481034358749782,0.23838724149497398
777,0.0,0.20920589144221513,-4.6758513626167214e-05,0.0019980256456501675,5.995656581913975e-05,0.0028772966533194256,6.258302606950426e-05,0.00047298025109152953,-0.00012302628719786763,-0.0012438696535132779,0.0,0.0,-5.702013169037526e-10,-8.970458220733487e-08,3.140452908607161e-10,0.02035944805878342,0.02073898118193785,0.021581262013797172,0.021678002364168024,0.021789011172390824,0.7142207788862628
778,0.25257010685665826,0.0,-6.657129925920425e-05,-0.002302827129315078,0.00016639005913479514,-0.001026628807230365,0.00013974232650522595,0.0010107349375248085,0.00010773922634538423,-8.909438926921618e-05,0.023888419839904317,0.025257010685665826,0.025257009873855537,0.025257114074801988,0.025257011557196972,0.02457955622712393,0.025037759009129395,0.026054627885237425,0.02617142058386592,0.02630543930753369,0.7349634222356696
779,0.0,0.12810095593444615,3.601921908646283e-05,-0.00017570512343057534,-8.959707441667038e-05,0.001792276224733081,-6.144673699003109e-05,-0.004182987986498035,5.8587183863761476e-05,-0.0028752362225499765,0.0,0.0,4.392399279658068e-10,7.888564755583545e-09,-4.692987150119632e-10,0.012466497671975147,0.012698893402084388,0.013214638819111718,0.013273874872525456,0.013341847788357094,0.6384363968748716
780,0.22648201477768393,0.0,0.00015567620843173958,0.0037734557122897335,0.00014725237505284816,-0.0012229611871467927,-0.00014877027703944632,0.0035542626468129173,-1.2929002230297431e-05,0.0038823781033433652,0.02142097306181704,0.022648201477768394,0.022648203376177307,0.022648032062391327,0.022648202249058648,0.022040721627519248,0.022451596416055614,0.023363432399703395,0.02346816152234544,0.02358833738532449,0.6937347715236156
781,0.0,0.02967776639674502,0.00016329933234117698,0.0029097009616599664,-5.694537210244699e-05,-0.00109509982145346,0.0001262776304995529,-0.0016786077246930247,-9.807226763708164e-05,0.0003744902900363271,0.0,0.0,1.991369851806711e-09,-1.3063571515322204e-07,-2.9827301982288983e-10,0.002888173651754597,0.002942013891583194,0.0030614991202067934,0.0030752226224449626,0.003090970235744502,0.535252326556118
